0.0,-42.87261957554678
0.02,-42.87278297549988
0.04,-42.87318662074135
0.06,-42.873688318703486
0.08,-42.874173936392715
0.1,-42.874580905747024
0.12,-42.87489033693561
0.14,-42.87510952377189
0.16,-42.875256619971715
0.18,-42.875351228666304
0.2,-42.8754100597572
0.22,-42.87544566310859
0.24,-42.87546675291239
0.26,-42.875479031840385
0.28,-42.87548609386989
0.3,-42.87549011396348
0.32,-42.87549238560396
0.34,-42.87549366530805
0.36,-42.875494383341035
0.38,-42.8754947860858
0.4,-42.87549501265977
0.42,-42.87549514009508
0.44,-42.87549521215495
0.46,-42.87549525306677
0.48,-42.8754952764097
0.5,-42.87549528981598
0.52,-42.875495297569664
0.54,-42.875495302087785
0.56,-42.87549530474348
0.58,-42.875495306315806
0.6,-42.875495307255775
0.62,-42.87549530782322
0.64,-42.87549530816891
0.66,-42.875495308381524
0.68,-42.87549530851386
0.7,-42.87549530859714
0.72,-42.875495308650024
0.74,-42.87549530868409
0.76,-42.87549530870626
0.78,-42.87549530872087
0.8,-42.87549530873065
0.82,-42.875495308737264
0.84,-42.87549530874181
0.86,-42.87549530874498
0.88,-42.87549530874723
0.9,-42.875495308748846
0.92,-42.875495308750025
0.94,-42.8754953087509
0.96,-42.87549530875157
0.98,-42.87549530875207
1.0,-42.87549530875247
1.02,-42.87549530875278
1.04,-42.87549530875303
1.06,-42.87549530875324
1.08,-42.8754953087534
1.1,-42.87549530875354
1.12,-42.875495308753656
1.14,-42.875495308753756
1.16,-42.87549530875384
1.18,-42.87549530875392
1.2,-42.87549530875398
1.22,-42.87549530875404
1.24,-42.87549530875409
1.26,-42.87549530875413
1.28,-42.87549530875417
1.3,-42.8754953087542
1.32,-42.87549530875423
1.34,-42.87549530875426
1.36,-42.87549530875429
1.38,-42.87549530875431
1.4,-42.87549530875433
1.42,-42.87549530875435
1.44,-42.87549530875437
1.46,-42.87549530875438
1.48,-42.875495308754395
1.5,-42.87549530875441
1.52,-42.87549530875442
1.54,-42.87549530875443
1.56,-42.87549530875444
1.58,-42.875495308754445
1.6,-42.87549530875446
1.62,-42.875495308754466
1.64,-42.875495308754466
1.66,-42.87549530875447
1.68,-42.87549530875448
1.7,-42.87549530875449
1.72,-42.87549530875449
1.74,-42.875495308754495
1.76,-42.8754953087545
1.78,-42.8754953087545
1.8,-42.87549530875451
1.82,-42.87549530875451
1.84,-42.87549530875451
1.86,-42.875495308754516
1.88,-42.875495308754516
1.9,-42.875495308754516
1.92,-42.875495308754516
1.94,-42.875495308754516
1.96,-42.87549530875452
1.98,-42.87549530875452
2.0,-42.87549530875452
2.02,-42.87549530875452
2.04,-42.87549530875452
2.06,-42.87549530875452
2.08,-42.87549530875452
2.1,-42.87549530875452
2.12,-42.87549530875452
2.14,-42.87549530875452
2.16,-42.87549530875452
2.18,-42.87549530875452
2.2,-42.87549530875452
2.22,-42.87549530875452
2.24,-42.875495308754516
2.26,-42.875495308754516
2.28,-42.875495308754516
2.3,-42.875495308754516
2.32,-42.875495308754516
2.34,-42.875495308754516
2.36,-42.875495308754516
2.38,-42.87549530875451
2.4,-42.87549530875451
2.42,-42.87549530875451
2.44,-42.87549530875451
2.46,-42.87549530875451
2.48,-42.8754953087545
2.5,-42.8754953087545
2.52,-42.8754953087545
2.54,-42.8754953087545
2.56,-42.8754953087545
2.58,-42.875495308754495
2.6,-42.875495308754495
2.62,-42.875495308754495
2.64,-42.875495308754495
2.66,-42.875495308754495
2.68,-42.87549530875449
2.7,-42.87549530875449
2.72,-42.87549530875449
2.74,-42.87549530875449
2.76,-42.87549530875448
2.78,-42.87549530875448
2.8,-42.87549530875448
2.82,-42.87549530875448
2.84,-42.87549530875448
2.86,-42.87549530875447
2.88,-42.87549530875447
2.9,-42.87549530875447
2.92,-42.87549530875447
2.94,-42.875495308754466
2.96,-42.875495308754466
2.98,-42.875495308754466
3.0,-42.875495308754466
3.02,-42.875495308754466
3.04,-42.87549530875446
3.06,-42.87549530875446
3.08,-42.87549530875446
3.1,-42.87549530875446
3.12,-42.87549530875446
3.14,-42.87549530875445
3.16,-42.87549530875445
3.18,-42.87549530875445
3.2,-42.87549530875445
3.22,-42.87549530875445
3.24,-42.87549530875445
3.26,-42.875495308754445
3.28,-42.875495308754445
3.3,-42.875495308754445
3.32,-42.875495308754445
3.34,-42.875495308754445
3.36,-42.875495308754445
3.38,-42.875495308754445
3.4,-42.87549530875444
3.42,-42.87549530875444
3.44,-42.87549530875444
3.46,-42.87549530875444
3.48,-42.87549530875444
3.5,-42.87549530875444
3.52,-42.87549530875444
3.54,-42.87549530875444
3.56,-42.87549530875444
3.58,-42.87549530875443
3.6,-42.87549530875443
3.62,-42.87549530875443
3.64,-42.87549530875443
3.66,-42.87549530875443
3.68,-42.87549530875443
3.7,-42.87549530875443
3.72,-42.87549530875443
3.74,-42.87549530875443
3.76,-42.87549530875443
3.78,-42.87549530875443
3.8,-42.87549530875443
3.82,-42.87549530875443
3.84,-42.875495308754424
3.86,-42.875495308754424
3.88,-42.875495308754424
3.9,-42.875495308754424
3.92,-42.875495308754424
3.94,-42.875495308754424
3.96,-42.875495308754424
3.98,-42.875495308754424
4.0,-42.875495308754424
4.02,-42.875495308754424
4.04,-42.875495308754424
4.06,-42.875495308754424
4.08,-42.875495308754424
4.1,-42.875495308754424
4.12,-42.875495308754424
4.14,-42.875495308754424
4.16,-42.875495308754424
4.18,-42.875495308754424
4.2,-42.875495308754424
4.22,-42.875495308754424
4.24,-42.875495308754424
4.26,-42.875495308754424
4.28,-42.875495308754424
4.3,-42.875495308754424
4.32,-42.875495308754424
4.34,-42.875495308754424
4.36,-42.875495308754424
4.38,-42.875495308754424
4.4,-42.875495308754424
4.42,-42.875495308754424
4.44,-42.875495308754424
4.46,-42.875495308754424
4.48,-42.875495308754424
4.5,-42.875495308754424
4.52,-42.875495308754424
4.54,-42.875495308754424
4.56,-42.875495308754424
4.58,-42.875495308754424
