0.0,-26.775003379479458
0.02,-26.81158487654199
0.04,-26.912998592934425
0.06,-27.068849823001834
0.08,-27.270284602180965
0.1,-27.509654558282936
0.12,-27.780261025731633
0.14,-28.076252842916503
0.16,-28.3923320437187
0.18,-28.723813659785456
0.2,-29.066446377678137
0.22,-29.416392979565597
0.24,-29.770299596068206
0.26,-30.125237076036527
0.28,-30.47812284718325
0.3,-30.827112670643107
0.32,-31.17004487637657
0.34,-31.505185483371914
0.36,-31.83095915605159
0.38,-32.14647317859832
0.4,-32.450716148616756
0.42,-32.74283763826033
0.44,-33.022838331378914
0.46,-33.290116656710865
0.48,-33.54443745086656
0.5,-33.78609032671549
0.52,-34.01501025423028
0.54,-34.231417849235214
0.56,-34.43577142327669
0.58,-34.62837083516224
0.6,-34.80955517018162
0.62,-34.979695030473344
0.64,-35.13949447548631
0.66,-35.28917938138884
0.68,-35.42944096820536
0.7,-35.560658894648704
0.72,-35.683479832477204
0.74,-35.79813430661946
0.76,-35.9052343745185
0.78,-36.00534954289209
0.8,-36.098678074714364
0.82,-36.185856493742826
0.84,-36.26705806715029
0.86,-36.342858341987316
0.88,-36.41359268948287
0.9,-36.479487075628455
0.92,-36.54084932682293
0.94,-36.59813556106816
0.96,-36.65159817809535
0.98,-36.70139642788754
1.0,-36.74783572794097
1.02,-36.79112381470501
1.04,-36.83145506284705
1.06,-36.86914669072378
1.08,-36.904224184674106
1.1,-36.93703725860138
1.12,-36.96759347182568
1.14,-36.996086151555744
1.16,-37.02275084585743
1.18,-37.04757609440343
1.2,-37.07077617185062
1.22,-37.0923859686769
1.24,-37.11259667047942
1.26,-37.131481398709724
1.28,-37.1491085126093
1.3,-37.165541843108095
1.32,-37.18088849493261
1.34,-37.19520091128228
1.36,-37.20857365491316
1.38,-37.22100487736691
1.4,-37.23266891321511
1.42,-37.24351192210264
1.44,-37.25361115375381
1.46,-37.26308035552449
1.48,-37.271861601536564
1.5,-37.28002172701589
1.52,-37.28762335310847
1.54,-37.294725344836934
1.56,-37.30126645673428
1.58,-37.30738030184458
1.6,-37.31304174611918
1.62,-37.31826401234068
1.64,-37.323133853954104
1.66,-37.32758656680781
1.68,-37.33170580605445
1.7,-37.33549931480871
1.72,-37.33897422364376
1.74,-37.34217288211807
