0.0,-25.185632944328056
0.02,-25.62721693312997
0.04,-26.91480121448323
0.06,-29.052688393866546
0.08,-31.998402959176723
0.1,-35.476217435403605
0.12,-38.87229171880121
0.14,-41.49686803672867
0.16,-43.07999571062511
0.18,-43.8511921557133
0.2,-44.1768376398409
0.22,-44.30619079027904
0.24,-44.35814063324046
0.26,-44.380284653848086
0.28,-44.39054514113998
0.3,-44.395715010667956
0.32,-44.39851856991835
0.34,-44.400133706988676
0.36,-44.40110510297659
0.38,-44.40170884025746
0.4,-44.40209382818643
0.42,-44.40234297369003
0.44,-44.402506599804035
0.46,-44.40261510434089
0.48,-44.4026876225211
0.5,-44.402736456066926
0.52,-44.40276956198239
0.54,-44.402792146445485
0.56,-44.40280765890972
0.58,-44.402818365795234
0.6,-44.40282580661594
0.62,-44.40283101233257
0.64,-44.40283467511335
0.66,-44.402837267445506
0.68,-44.40283911673324
0.7,-44.402840444745536
0.72,-44.4028414028593
0.74,-44.402842100434924
0.76,-44.40284261110895
0.78,-44.40284298708693
0.8,-44.40284326644606
0.82,-44.40284347487201
0.84,-44.402843631815244
0.86,-44.40284375059486
0.88,-44.40284384119102
0.9,-44.40284391063023
0.92,-44.40284396419402
0.94,-44.40284400588965
0.96,-44.402844038534575
0.98,-44.402844064162736
1.0,-44.40284408449977
1.02,-44.40284410069819
1.04,-44.40284411367096
1.06,-44.40284412413468
1.08,-44.4028441326176
1.1,-44.402844139528995
1.12,-44.40284414519865
1.14,-44.402844149870994
1.16,-44.40284415374697
1.18,-44.40284415697576
1.2,-44.402844159676334
1.22,-44.40284416194392
1.24,-44.40284416385999
1.26,-44.40284416548904
1.28,-44.402844166878516
1.3,-44.402844168063744
1.32,-44.402844169084005
1.34,-44.40284416996743
1.36,-44.402844170728955
1.38,-44.40284417139159
1.4,-44.40284417196931
1.42,-44.40284417247384
1.44,-44.40284417291884
1.46,-44.40284417330835
1.48,-44.40284417365281
1.5,-44.402844173957654
1.52,-44.40284417422755
1.54,-44.402844174466516
1.56,-44.40284417468057
1.58,-44.40284417487106
1.6,-44.40284417504041
1.62,-44.40284417519295
1.64,-44.402844175328084
1.66,-44.402844175450504
1.68,-44.40284417555926
