0.0,-23.21780204124788
0.02,-23.244141478684835
0.04,-23.317202969969294
0.06,-23.429598591309567
0.08,-23.57510546062481
0.1,-23.748478483539774
0.12,-23.945196559605584
0.14,-24.161370330611827
0.16,-24.393621680065372
0.18,-24.638966547984047
0.2,-24.89479635799198
0.22,-25.158742441655157
0.24,-25.428731746592135
0.26,-25.702757333267012
0.28,-25.979313805456048
0.3,-26.256715854917132
0.32,-26.533346397979276
0.34,-26.808268713411138
0.36,-27.07983209804693
0.38,-27.346850468204988
0.4,-27.60881144158241
0.42,-27.864081942653694
0.44,-28.1121601845726
0.46,-28.352113594129953
0.48,-28.583042616950507
0.5,-28.80429141121233
0.52,-29.015237556647236
0.54,-29.215300980425013
0.56,-29.404129392708253
0.58,-29.581063074214768
0.6,-29.74586330861039
0.62,-29.898334357399317
0.64,-30.03818798672912
0.66,-30.16522841205138
0.68,-30.279596555181822
0.7,-30.381343355344
0.72,-30.47039075630259
0.74,-30.54715202259181
0.76,-30.61179579384836
0.78,-30.664602623565578
0.8,-30.70610276998739
0.82,-30.736651044645807
0.84,-30.75684015370509
0.86,-30.767187189547254
0.88,-30.768294328369237
0.9,-30.760785928639642
0.92,-30.74533782160081
0.94,-30.722566762274965
0.96,-30.693118625360956
0.98,-30.65778141427392
1.0,-30.617060450095035
1.02,-30.571673937908457
1.04,-30.522281485260134
1.06,-30.469425848176886
1.08,-30.41371207014411
1.1,-30.355727782984424
1.12,-30.295907297073956
1.14,-30.23476950266362
1.16,-30.172662031842624
1.18,-30.110033454913808
1.2,-30.047307849473345
1.22,-29.984883746047746
1.24,-29.922961057656266
1.26,-29.86169251437599
1.28,-29.801370094721154
1.3,-29.742451212697414
1.32,-29.684815487985446
1.34,-29.628484531692564
1.36,-29.574042861514815
1.38,-29.521279062938977
1.4,-29.470348874665028
1.42,-29.42139382387703
1.44,-29.374123075199225
1.46,-29.32906204831192
1.48,-29.285888103989354
1.5,-29.2446838265006
1.52,-29.20552353091315
1.54,-29.1684738202916
1.56,-29.13315403458363
1.58,-29.099830904658905
1.6,-29.06854860607715
1.62,-29.03889950690666
1.64,-29.011361503364952
1.66,-28.985290205185457
1.68,-28.961158031640707
1.7,-28.93876091276287
1.72,-28.917889607659315
1.74,-28.89855827979193
1.76,-28.880779467176907
1.78,-28.864335612597507
1.8,-28.84946422419301
1.82,-28.835944525357156
1.84,-28.823782999450625
1.86,-28.8129852822963
1.88,-28.803096037984677
1.9,-28.79457880435221
1.92,-28.78697629270374
1.94,-28.780521255428813
1.96,-28.775215901952688
1.98,-28.770600372269225
2.0,-28.767137405731116
2.02,-28.76436622373565
2.04,-28.76228736788028
2.06,-28.761132274771715
2.08,-28.76090124133727
2.1,-28.761132274771715
2.12,-28.761825345458124
2.14,-28.763442337353656
2.16,-28.765520969993073
2.18,-28.76806097355734
2.2,-28.771292830206416
2.22,-28.774754439871415
2.24,-28.778676220605732
2.26,-28.783057643677402
2.28,-28.787898110863107
2.3,-28.792966624981226
2.32,-28.79826281971046
2.34,-28.804016385457405
2.36,-28.809996558777343
2.38,-28.815973090827356
2.4,-28.822405241076602
2.42,-28.829062563632938
2.44,-28.83571520789811
2.46,-28.842592275579474
2.48,-28.849693200317564
2.5,-28.856788595946846
2.52,-28.86387839943876
2.54,-28.87119097387166
2.56,-28.87849745325975
2.58,-28.88579776846469
2.6,-28.893319689284706
2.62,-28.900607270920435
2.64,-28.908115913524046
2.66,-28.915390477183728
2.68,-28.922885548584738
2.7,-28.93014681046583
2.72,-28.937401419718878
2.74,-28.94464930778908
2.76,-28.951890406200466
2.78,-28.959124646557314
2.8,-28.96612621250401
2.82,-28.973121216182694
2.84,-28.980109595634733
2.86,-28.98686617805773
2.88,-28.993616442758665
2.9,-29.000135640699046
2.92,-29.00664883232255
2.94,-29.012931684628033
2.96,-29.019208845384526
2.98,-29.025480269325747
3.0,-29.031522238387883
3.02,-29.037335311626087
3.04,-29.04314332568726
3.06,-29.048946244504297
3.08,-29.05452113554287
3.1,-29.059868537955737
3.12,-29.065211510418568
3.14,-29.0703276759791
3.16,-29.075439722309817
3.18,-29.080325628415174
3.2,-29.085207721340144
3.22,-29.08986432393027
3.24,-29.094295917817472
3.26,-29.0987243091325
3.28,-29.102928299731204
3.3,-29.107129371487954
3.32,-29.111106629182053
3.34,-29.115081242959064
3.36,-29.118832606578522
3.38,-29.122581591478976
3.4,-29.126107866042418
3.42,-29.129632016490177
3.44,-29.132933971079886
3.46,-29.13601409848973
3.48,-29.13909258189728
3.5,-29.142169415796808
3.52,-29.145024994054683
3.54,-29.147879140887788
3.56,-29.150512463665574
3.58,-29.15292526518306
3.6,-29.155556233406703
3.62,-29.157747764817074
3.64,-29.160157457617103
3.66,-29.162347183678296
3.68,-29.164317199511988
3.7,-29.166286515039822
3.72,-29.16825512880972
3.74,-29.170223039370395
3.76,-29.171971701680995
3.78,-29.173501323678387
3.8,-29.175030517938715
3.82,-29.17655928378045
3.84,-29.17808762052233
3.86,-29.179397281399304
3.88,-29.18070662609028
3.9,-29.182015654166765
3.92,-29.18310626872983
3.94,-29.18419666287645
3.96,-29.185286836358898
3.98,-29.18637678892952
4.0,-29.187248591763122
4.02,-29.188120252927988
4.04,-29.188991772297424
4.06,-29.18964531869505
4.08,-29.19051658961772
4.1,-29.191169949534853
4.12,-29.19160547836667
4.14,-29.19225870490545
4.16,-29.192911851346025
4.18,-29.193347237781055
4.2,-29.193782588577346
4.22,-29.1942179037191
4.24,-29.1946531831905
4.26,-29.19487080954488
4.28,-29.19530603548112
4.3,-29.195523635059025
4.32,-29.195741225707494
4.34,-29.19595880742455
4.36,-29.196176380208207
4.38,-29.196393944056503
4.4,-29.196611498967457
4.42,-29.196611498967457
4.44,-29.196829044939097
4.46,-29.196829044939097
4.48,-29.197046581969445
4.5,-29.197046581969445
4.52,-29.197046581969445
4.54,-29.197046581969445
4.56,-29.197046581969445
4.58,-29.197046581969445
4.6,-29.197046581969445
4.62,-29.196829044939097
