0.0,-20.935469677530428
0.02,-20.93706012399699
0.04,-20.941465025661337
0.06,-20.9482225432417
0.08,-20.9569383146003
0.1,-20.96727820490559
0.12,-20.978955505576252
0.14,-20.991726695427978
0.16,-21.005384746520157
0.18,-21.01975219511184
0.2,-21.034679747494096
0.22,-21.0500379185272
0.24,-21.065719822814618
0.26,-21.081627414825267
0.28,-21.09769646060276
0.3,-21.113856829768466
0.32,-21.13004681124365
0.34,-21.146249341879493
0.36,-21.16241071129509
0.38,-21.17851029969868
0.4,-21.194576085726645
0.42,-21.210576946520966
0.44,-21.226563072290077
0.46,-21.242573316610557
0.48,-21.258666907432012
0.5,-21.2749433983786
0.52,-21.291535640014942
0.54,-21.308617854870395
0.56,-21.326432486367462
0.58,-21.345250801900633
0.6,-21.365453151428163
0.62,-21.387513970095604
0.64,-21.41199299484538
0.66,-21.43956493524317
0.68,-21.471102748924622
0.7,-21.507620317397794
0.72,-21.550207628829334
0.74,-21.600318491511437
0.76,-21.659456538845582
0.78,-21.72925975029651
0.8,-21.811796124184035
0.82,-21.90888248882536
0.84,-22.02287993451091
0.86,-22.15578934900553
0.88,-22.309863366552452
0.9,-22.486736855684825
0.92,-22.687830680939356
0.94,-22.914775173620935
0.96,-23.16805222738551
0.98,-23.44630866736761
1.0,-23.749475639197048
1.02,-24.074656027180666
1.04,-24.418283391008135
1.06,-24.7764851311914
1.08,-25.143988148814376
1.1,-25.51495567505117
1.12,-25.884154358886615
1.14,-26.24578515793996
1.16,-26.595381088415337
1.18,-26.928476008245696
1.2,-27.24160975119291
1.22,-27.5324357503595
1.24,-27.800428773078067
1.26,-28.045922345928712
1.28,-28.26927575599734
1.3,-28.47086155582962
1.32,-28.653372920867294
1.34,-28.818966438086935
1.36,-28.968254187463153
1.38,-29.10408894686136
1.4,-29.228116770087954
1.42,-29.341877233346988
1.44,-29.447680586794917
1.46,-29.54578518932293
1.48,-29.63812498918973
1.5,-29.725524625880045
1.52,-29.808635126604923
1.54,-29.887932770587383
1.56,-29.96468878836156
1.58,-30.03863424159145
1.6,-30.109823684417634
1.62,-30.179247221134503
1.64,-30.245735203460754
1.66,-30.310725475359472
1.68,-30.372868650675326
1.7,-30.43242798502979
1.72,-30.489704702336024
1.74,-30.544396961259377
1.76,-30.596180519745232
1.78,-30.645412146218344
1.8,-30.691095373501618
1.82,-30.73362210158383
1.84,-30.77271617302232
1.86,-30.80811332706381
1.88,-30.841114653830978
1.9,-30.869994029732347
1.92,-30.89613588779165
1.94,-30.918606137913393
1.96,-30.937265393086616
1.98,-30.953640376287474
2.0,-30.966013785552608
2.02,-30.975969834466703
2.04,-30.983470503759257
2.06,-30.987650050797686
2.08,-30.988487034933435
2.1,-30.987650050797686
2.12,-30.9851412485306
2.14,-30.97929989710394
2.16,-30.971815266517478
2.18,-30.962706445566283
2.2,-30.951175201445384
2.22,-30.938896605347924
2.24,-30.925075568871815
2.26,-30.9097465939724
2.28,-30.892947639981116
2.3,-30.875508736079198
2.32,-30.857450198792105
2.34,-30.838019503594087
2.36,-30.818027625885414
2.38,-30.79825293055008
2.4,-30.777196375842287
2.42,-30.755645274215215
2.44,-30.734351816691106
2.46,-30.712590535942386
2.48,-30.690383394152125
2.5,-30.66845501065398
2.52,-30.646799985341175
2.54,-30.624727412934764
2.56,-30.60293442799407
2.58,-30.581415100037493
2.6,-30.55950364551031
2.62,-30.538521968473194
2.64,-30.51715241428615
2.66,-30.496684080127515
2.68,-30.475831438420006
2.7,-30.455852305297167
2.72,-30.43610520393605
2.74,-30.416584362183233
2.76,-30.39728403883597
2.78,-30.378198525766745
2.8,-30.359908927115434
2.82,-30.34181047413865
2.84,-30.323898076420786
2.86,-30.306735885976952
2.88,-30.28973865836431
2.9,-30.27346056719226
2.92,-30.257328358102157
2.94,-30.241887087665766
2.96,-30.226574480386617
2.98,-30.21138697738786
3.0,-30.196857063585078
3.02,-30.18296920646553
3.04,-30.1691804838286
3.06,-30.155488137362067
3.08,-30.142410760011813
3.1,-30.12993568938354
3.12,-30.11753606767819
3.14,-30.105721952824435
3.16,-30.093973369146248
3.18,-30.082795235775666
3.2,-30.07167381649222
3.22,-30.061109382871706
3.24,-30.051093496553122
3.26,-30.0411208016541
3.28,-30.031685699689323
3.3,-30.022287560621404
3.32,-30.013417275404827
3.34,-30.00457847149096
3.36,-29.996258884149764
3.38,-29.98796596848992
3.4,-29.98018462917343
3.42,-29.97242575494256
3.44,-29.965171717444647
3.46,-29.958418251786117
3.48,-29.951680792553773
3.5,-29.944958972907045
3.52,-29.938730968200076
3.54,-29.932515843721845
3.56,-29.92678998807289
3.58,-29.921550518914138
3.6,-29.915844595931258
3.62,-29.91109736402132
3.64,-29.905883334201565
3.66,-29.901150372626745
3.68,-29.89689635129481
3.7,-29.892647580768756
3.72,-29.88840396863057
3.74,-29.88416542282011
3.76,-29.88040200561589
3.78,-29.877112189401643
3.8,-29.873825290544385
3.82,-29.870541266326846
3.84,-29.867260074162303
3.86,-29.86444984563244
3.88,-29.861641639940107
3.9,-29.858835430495628
3.92,-29.85649842840226
3.94,-29.8541627788651
3.96,-29.85182846660844
3.98,-29.849495476390445
4.0,-29.847630025862973
4.02,-29.84576540393558
4.04,-29.843901602851176
4.06,-29.842504286057544
4.08,-29.84064190282459
4.1,-29.839245640547457
4.12,-29.83831504729294
4.14,-29.836919527400788
4.16,-29.83552444861291
4.18,-29.834594639545546
4.2,-29.833665024125743
4.22,-29.832735601395523
4.24,-29.831806370397768
4.26,-29.831341826499717
4.28,-29.830412881307996
4.3,-29.829948479775595
4.32,-29.82948412545976
4.34,-29.82901981824125
4.36,-29.828555558000904
4.38,-29.828091344619583
4.4,-29.827627177978208
4.42,-29.827627177978208
4.44,-29.827163057957776
4.46,-29.827163057957776
4.48,-29.826698984439318
4.5,-29.826698984439318
4.52,-29.826698984439318
4.54,-29.826698984439318
4.56,-29.826698984439318
4.58,-29.826698984439318
4.6,-29.826698984439318
4.62,-29.827163057957776
4.64,-29.827163057957776
4.66,-29.827163057957776
4.68,-29.827627177978208
4.7,-29.827627177978208
4.72,-29.828091344619583
4.74,-29.828091344619583
4.76,-29.828555558000904
4.78,-29.828555558000904
4.8,-29.82901981824125
4.82,-29.82901981824125
4.84,-29.82948412545976
4.86,-29.829948479775595
4.88,-29.830412881307996
4.9,-29.830412881307996
4.92,-29.830877330176257
4.94,-29.831341826499717
4.96,-29.831806370397768
4.98,-29.831806370397768
5.0,-29.832270961989867
5.02,-29.832735601395523
5.04,-29.833200288734275
5.06,-29.833665024125743
5.08,-29.833665024125743
5.1,-29.834129807689592
5.12,-29.834594639545546
5.14,-29.835059519813385
5.16,-29.83552444861291
5.18,-29.83552444861291
5.2,-29.835989426064025
5.22,-29.836454452286652
5.24,-29.836919527400788
5.26,-29.837384651526484
5.28,-29.837384651526484
5.3,-29.837849824783813
5.32,-29.83831504729294
5.34,-29.83878031917408
5.36,-29.83878031917408
5.38,-29.839245640547457
5.4,-29.83971101153343
5.42,-29.84017643225233
5.44,-29.84017643225233
5.46,-29.84064190282459
5.48,-29.841107423370698
5.5,-29.841107423370698
5.52,-29.84157299401114
5.54,-29.842038614866556
5.56,-29.842038614866556
5.58,-29.842504286057544
5.6,-29.842504286057544
5.62,-29.8429700077048
5.64,-29.8429700077048
5.66,-29.843435779929084
5.68,-29.843901602851176
5.7,-29.843901602851176
5.72,-29.844367476591938
5.74,-29.844367476591938
5.76,-29.844367476591938
5.78,-29.844833401272272
5.8,-29.844833401272272
5.82,-29.845299377013145
5.84,-29.845299377013145
5.86,-29.84576540393558
5.88,-29.84576540393558
5.9,-29.84576540393558
5.92,-29.846231482160622
5.94,-29.846231482160622
5.96,-29.846231482160622
5.98,-29.846697611809407
6.0,-46.23229644815856
6.02,-46.23243269837618
6.04,-46.23280972233692
6.06,-46.233389683114446
6.08,-46.234134671777824
6.1,-46.235020575063814
6.12,-46.236023304108684
6.14,-46.23711883628422
6.16,-46.23829108378034
6.18,-46.239525987572854
6.2,-46.240811514813146
6.22,-46.242133754531025
6.24,-46.243484721995195
6.26,-46.2448564859681
6.28,-46.24624117128217
6.3,-46.24763482815757
6.32,-46.249031605835
6.34,-46.25042569788564
6.36,-46.251815187544004
6.38,-46.253196253665955
6.4,-46.25456510417345
6.42,-46.25591988725911
6.44,-46.25725876470665
6.46,-46.25857991151402
6.48,-46.25988151546734
6.5,-46.26116367446003
6.52,-46.26242269590134
6.54,-46.26365680310664
6.56,-46.2648698938545
6.58,-46.26605829893803
6.6,-46.26722025378342
6.62,-46.26835776068811
6.64,-46.269469055773996
6.66,-46.27055425702886
6.68,-46.271613479548314
6.7,-46.272646835557346
6.72,-46.27365256984372
6.74,-46.27463265875585
6.76,-46.27558534637538
6.78,-46.27651259782715
6.8,-46.27741451087712
6.82,-46.27828932827547
6.84,-46.27913714907284
6.86,-46.279961764831434
6.88,-46.28075956423966
6.9,-46.281532481068446
6.92,-46.28228059640757
6.94,-46.283003988687916
6.96,-46.283704571566936
6.98,-46.2843805767378
7.0,-46.285033909268755
7.02,-46.285662799606044
7.04,-46.28627097557525
7.06,-46.28685666151318
7.08,-46.28741991389248
7.1,-46.287962613545474
7.12,-46.28848480841759
7.14,-46.28898654461909
7.16,-46.289467866431835
7.18,-46.28992881631582
7.2,-46.29037307521062
7.22,-46.29079703716709
7.24,-46.29120255747931
7.26,-46.291591485535605
7.28,-46.29196384937644
7.3,-46.292317860867485
7.32,-46.292657176487445
7.34,-46.29298000475742
7.36,-46.293288181316264
7.38,-46.29357991427228
7.4,-46.293858846380665
7.42,-46.29412318308748
7.44,-46.294372941296814
7.46,-46.294609945859015
7.48,-46.29483421003329
7.5,-46.29504574636322
7.52,-46.29524637386878
7.54,-46.295436102167194
7.56,-46.29561313414051
7.58,-46.29577928545745
7.6,-46.295936369434685
7.62,-46.29608258738108
7.64,-46.29621794629976
7.66,-46.29634606121271
7.68,-46.29646332831404
7.7,-46.29657336054975
7.72,-46.29667435804263
7.74,-46.296768127967646
7.76,-46.29685467331778
7.78,-46.29693399685517
7.8,-46.29700429859827
7.82,-46.297069186046386
7.84,-46.297128660752506
7.86,-46.29718092209652
7.88,-46.29722777366954
7.9,-46.297269216592674
7.92,-46.29730525185758
7.94,-46.29733588032648
7.96,-46.29736110273219
7.98,-46.297382721190004
