0.0,-16.846438545754157
0.02,-16.88374600431127
0.04,-16.987849025138285
0.06,-17.149746963491047
0.08,-17.36235671414368
0.1,-17.619773382533836
0.12,-17.916741273344563
0.14,-18.248385832740542
0.16,-18.609803932867003
0.18,-18.99610730934034
0.2,-19.402251622400193
0.22,-19.8230901289057
0.24,-20.253574728585825
0.26,-20.68882832811575
0.28,-21.123579005935714
0.3,-21.554016258601727
0.32,-21.976001761522994
0.34,-22.38608573079335
0.36,-22.781249878620244
0.38,-23.159580652190982
0.4,-23.51930594716019
0.42,-23.85913495477581
0.44,-24.179017941083636
0.46,-24.478422024432973
0.48,-24.757423769376647
0.5,-25.016807553295944
0.52,-25.257062299787794
0.54,-25.479046732954803
0.56,-25.68388554989264
0.58,-25.872540203003037
0.6,-26.045999570730846
0.62,-26.205257231805906
0.64,-26.35157335712825
0.66,-26.485717717073264
0.68,-26.60883189318306
0.7,-26.721724581256513
0.72,-26.82538247971268
0.74,-26.92038971674994
0.76,-27.007604339231488
0.78,-27.08779691489725
0.8,-27.16139996620096
0.82,-27.22915699782317
0.84,-27.29141447666143
0.86,-27.348799170705515
0.88,-27.401724013023983
0.9,-27.4504976577673
0.92,-27.495469916508878
0.94,-27.537078600447938
0.96,-27.57559467776862
0.98,-27.611208894060464
1.0,-27.644204736949476
1.02,-27.674784704013508
1.04,-27.703132661698966
1.06,-27.72951021461932
1.08,-27.75396762458167
1.1,-27.776775626400305
1.12,-27.79796154812433
1.14,-27.817677734219572
1.16,-27.83610172364924
1.18,-27.85323727893912
1.2,-27.869241551271504
1.22,-27.88414570534284
1.24,-27.89808693295807
1.26,-27.911119548426196
1.28,-27.923293380261235
1.3,-27.934654121917042
1.32,-27.94527660815121
1.34,-27.955197272690437
1.36,-27.96448128326244
1.38,-27.973126498888156
1.4,-27.98125308690195
1.42,-27.988822246210223
1.44,-27.995886289372105
1.46,-28.002523256107395
1.48,-28.008690889313854
1.5,-28.014434289067168
1.52,-28.01979580946272
1.54,-28.024815389067342
1.56,-28.029448058115808
1.58,-28.03378685301882
1.6,-28.037812526837318
1.62,-28.041533016813293
1.64,-28.045008853434798
1.66,-28.048192621112356
1.68,-28.051142947766802
1.7,-28.053864377397975
1.72,-28.056361071332645
1.74,-28.058662611971126
1.76,-28.060772051564218
1.78,-28.062666627682308
1.8,-28.064400051800323
1.82,-28.06597426838173
1.84,-28.06736577838164
1.86,-28.068626748391736
1.88,-28.06975834532885
1.9,-28.070736560964832
1.92,-28.0715874748169
1.94,-28.072311867113843
1.96,-28.07293532059424
1.98,-28.073433402941202
2.0,-28.07383143403467
2.02,-28.074154550091208
2.04,-28.074353264214952
2.06,-28.074477411621974
2.08,-28.074527060052244
2.1,-28.074502236589314
2.12,-28.074402927692297
2.14,-28.074253919197847
2.16,-28.074005451246794
2.18,-28.073707090800077
2.2,-28.073358729104843
2.22,-28.07296023906659
2.24,-28.07251147514896
2.26,-28.07201227325897
2.28,-28.071487458494694
2.3,-28.070911892821364
2.32,-28.070285364985107
2.34,-28.069657884313713
2.36,-28.068979132803253
2.38,-28.068274063617462
2.4,-28.06754254538117
2.42,-28.066784441523172
2.44,-28.06599961022161
2.46,-28.065213294143206
2.48,-28.064400051800323
2.5,-28.06358521949858
2.52,-28.062743254191172
2.54,-28.06187399717298
2.56,-28.06102857669124
2.58,-28.06015575042742
2.6,-28.059281105716884
2.62,-28.0584046377044
2.64,-28.057526341522614
2.66,-28.05664621229206
