0.0,-36.0986557220524
0.02,-36.19114591172607
0.04,-36.4478379496788
0.06,-36.84289805876679
0.08,-37.35404705960529
0.1,-37.961578001417905
0.12,-38.64742276570753
0.14,-39.39506167470975
0.16,-40.189543994041365
0.18,-41.017634544665405
0.2,-41.868286837117296
0.22,-42.73259036216855
0.24,-43.60412699293142
0.26,-44.478124858322225
0.28,-45.35248684125193
0.3,-46.22507505324842
0.32,-47.093891113955394
0.34,-47.958404346561046
0.36,-48.81472354598803
0.38,-49.65906240707487
0.4,-50.488431822141564
0.42,-51.295205362178194
0.44,-52.07466952614641
0.46,-52.820594745836885
0.48,-53.527231280415236
0.5,-54.19037934786676
0.52,-54.807001649784134
0.54,-55.37536608896103
0.56,-55.89551613719762
0.58,-56.36764063750886
0.6,-56.79385964682581
0.62,-57.17689587908923
0.64,-57.51951976619366
0.66,-57.82481858824413
0.68,-58.09658006945182
0.7,-58.33813508037328
0.72,-58.55218501867605
0.74,-58.74222471176137
0.76,-58.910755077840356
0.78,-59.060093753710625
0.8,-59.19283980753958
0.82,-59.310643872161634
0.84,-59.41557051095366
0.86,-59.50901186673928
0.88,-59.59244495458334
0.9,-59.66693502871443
0.92,-59.73353199667648
0.94,-59.793333297855405
0.96,-59.84710390959153
0.98,-59.89536052848648
1.0,-59.93894073942474
1.02,-59.97827789957187
1.04,-60.013825963874794
1.06,-60.046043876366035
1.08,-60.075272692958386
1.1,-60.10181352175093
1.12,-60.12598277950948
1.14,-60.148008052623034
1.16,-60.168136723026976
1.18,-60.18654172052661
1.2,-60.20337715284565
1.22,-60.21878045463213
1.24,-60.232912178396305
1.26,-60.245913750352756
1.28,-60.25787514336175
1.3,-60.26884351155415
1.32,-60.27896030654741
1.34,-60.28831903527433
1.36,-60.29691165185359
1.38,-60.304850905294
1.4,-60.312179912357806
1.42,-60.31893773995128
1.44,-60.32521436218869
1.46,-60.33098458371863
1.48,-60.33632973808566
1.5,-60.341272915989435
1.52,-60.34583515375969
1.54,-60.35003559040182
1.56,-60.35393967072617
1.58,-60.35753709883228
1.6,-60.360841212456364
1.62,-60.36390992606287
1.64,-60.366707139170686
1.66,-60.36930978959274
1.68,-60.37168048116974
1.7,-60.373848583746685
1.72,-60.375841807375195
1.74,-60.37766509752734
1.76,-60.379322945449516
1.78,-60.38084039926306
1.8,-60.382199802888444
1.82,-60.38342514689387
1.84,-60.384518969555096
1.86,-60.385483526166524
1.88,-60.386361541112805
1.9,-60.387113654396266
1.92,-60.38778182590763
1.94,-60.38834682055727
1.96,-60.388809596228896
1.98,-60.38921103961022
2.0,-60.38951153119602
2.02,-60.38975156043829
2.04,-60.38993137032204
2.06,-60.39003118624597
2.08,-60.390051142709936
2.1,-60.39003118624597
2.12,-60.389971303413496
2.14,-60.38983149836699
2.16,-60.389651587543796
2.18,-60.3894314495733
2.2,-60.3891508805503
2.22,-60.38884978114201
2.24,-60.388507921578125
2.26,-60.38812507021973
2.28,-60.38770096725919
2.3,-60.38725559477543
2.32,-60.38678879982856
2.34,-60.38628004414641
2.36,-60.38574942011031
2.38,-60.38521724347654
2.4,-60.38464238835847
2.42,-60.384045092208495
2.44,-60.38344584544722
2.46,-60.382823875205496
2.48,-60.3821789641883
2.5,-60.38153180037389
2.52,-60.38088237548297
2.54,-60.38020962093064
2.56,-60.37953443903987
2.58,-60.37885682059726
2.6,-60.378155464834194
2.62,-60.3774728686302
2.64,-60.37676635975313
2.66,-60.37607874731571
2.68,-60.375367045490954
2.7,-60.37467437803834
2.72,-60.37397920762168
2.74,-60.373281524728434
2.76,-60.372581319808425
2.78,-60.37187858327369
2.8,-60.37119538399076
2.82,-60.3705097910278
2.84,-60.36982179556568
2.86,-60.36915369766807
2.88,-60.368483333426624
2.9,-60.367833152775795
2.92,-60.36718083947037
2.94,-60.36654898921602
2.96,-60.36591513735133
2.98,-60.36527927721001
3.0,-60.36466421812862
3.02,-60.364070162590046
3.04,-60.36347435868506
3.06,-60.362876801004646
3.08,-60.362300567367065
3.1,-60.361745848389795
3.12,-60.36118962169346
3.14,-60.360655152328604
3.16,-60.36011929051277
3.18,-60.35960542056581
3.2,-60.35909026978398
3.22,-60.358597337036045
3.24,-60.35812678675236
3.26,-60.35765516996703
3.28,-60.357206143860324
3.3,-60.35675615076038
3.32,-60.35632894753379
3.34,-60.35590087259535
3.36,-60.3554957774992
3.38,-60.35508990161267
3.4,-60.35470718611429
3.42,-60.354323776259974
3.44,-60.35396369772835
3.46,-60.353627071816206
3.48,-60.353289911432704
3.5,-60.35295221568633
3.52,-60.35263816091584
3.54,-60.35232364304522
3.56,-60.35203290720096
3.58,-60.35176605168411
3.6,-60.35147455678252
3.62,-60.35123134123473
3.64,-60.35096348542864
3.66,-60.35071969006314
3.68,-60.35050003773878
3.7,-60.35028016111696
3.72,-60.35006005995709
3.74,-60.349839734018325
3.76,-60.349643699841245
3.78,-60.34947202395675
3.8,-60.34930021170559
3.82,-60.349128262974
3.84,-60.34895617764811
3.86,-60.34880856713592
3.88,-60.348660856113185
3.9,-60.34851304450802
3.92,-60.348389791284696
3.94,-60.34826646812086
3.96,-60.34814307497483
3.98,-60.3480196118049
4.0,-60.34792079082371
4.02,-60.34782192497913
4.04,-60.34772301424978
4.06,-60.34764880173426
4.08,-60.347549812405056
4.1,-60.347475540915056
4.12,-60.34742601253904
4.14,-60.34735169889427
4.16,-60.3472773599446
4.18,-60.34722778658206
4.2,-60.34717820196619
4.22,-60.347128606094294
4.24,-60.34707899896371
4.26,-60.347054191175566
4.28,-60.34700456715189
4.3,-60.3469797509157
4.32,-60.34695493186282
4.34,-60.34693010999291
4.36,-60.346905285305645
4.38,-60.34688045780068
4.4,-60.34685562747769
4.42,-60.34685562747769
4.44,-60.34683079433633
4.46,-60.34683079433633
4.48,-60.346805958376265
4.5,-60.346805958376265
4.52,-60.346805958376265
4.54,-60.346805958376265
4.56,-60.346805958376265
4.58,-60.346805958376265
4.6,-60.346805958376265
4.62,-60.34683079433633
4.64,-60.34683079433633
4.66,-60.34683079433633
4.68,-60.34685562747769
4.7,-60.34685562747769
4.72,-60.34688045780068
4.74,-60.34688045780068
4.76,-60.346905285305645
4.78,-60.346905285305645
4.8,-60.34693010999291
4.82,-60.34693010999291
4.84,-60.34695493186282
4.86,-60.3469797509157
4.88,-60.34700456715189
4.9,-60.34700456715189
4.92,-60.34702938057174
4.94,-60.347054191175566
4.96,-60.34707899896371
4.98,-60.34707899896371
5.0,-60.347103803936506
5.02,-60.347128606094294
5.04,-60.34715340543741
5.06,-60.34717820196619
5.08,-60.34717820196619
5.1,-60.34720299568095
5.12,-60.34722778658206
5.14,-60.347252574669824
5.16,-60.3472773599446
5.18,-60.3472773599446
5.2,-60.347302142406704
5.22,-60.34732692205649
5.24,-60.34735169889427
5.26,-60.3473764729204
5.28,-60.3473764729204
5.3,-60.34740124413521
5.32,-60.34742601253904
5.34,-60.347450778132206
5.36,-60.347450778132206
5.38,-60.347475540915056
5.4,-60.34750030088793
5.42,-60.34752505805115
5.44,-60.34752505805115
5.46,-60.347549812405056
5.48,-60.34757456394999
5.5,-60.34757456394999
5.52,-60.34759931268628
5.54,-60.34762405861426
5.56,-60.34762405861426
5.58,-60.34764880173426
5.6,-60.34764880173426
5.62,-60.34767354204663
5.64,-60.34767354204663
5.66,-60.347698279551686
5.68,-60.34772301424978
5.7,-60.34772301424978
5.72,-60.34774774614124
5.74,-60.34774774614124
5.76,-60.34774774614124
5.78,-60.34777247522639
5.8,-60.34777247522639
5.82,-60.34779720150558
5.84,-60.34779720150558
5.86,-60.34782192497913
5.88,-60.34782192497913
5.9,-60.34782192497913
5.92,-60.34784664564739
5.94,-60.34784664564739
5.96,-60.34784664564739
5.98,-60.34787136351068
6.0,-60.570324703734755
6.02,-60.5703663922676
6.04,-60.570480351587996
6.06,-60.570651706538236
6.08,-60.57086499010896
6.1,-60.57110895777999
6.12,-60.571372948741775
6.14,-60.57164729792271
6.16,-60.57192539437782
6.18,-60.572201986281776
6.2,-60.572473078535126
6.22,-60.572735041733566
6.24,-60.5729860910658
6.26,-60.573224888925765
6.28,-60.573450496744826
6.3,-60.57366289358219
