0.0,-30.892879032987057
0.02,-31.065037028788
0.04,-31.547495922264755
0.06,-32.302562544721226
0.08,-33.29911240414824
0.1,-34.50504124683654
0.12,-35.879710921392025
0.14,-37.36881475612085
0.16,-38.90224362079594
0.18,-40.397529665908515
0.2,-41.770689720546265
0.22,-42.951188541155986
0.24,-43.89703401130754
0.26,-44.60105764597049
0.28,-45.08817356778856
0.3,-45.401560579434424
0.32,-45.589682412741254
0.34,-45.695789033861395
0.36,-45.752222801693236
0.38,-45.7808084102166
0.4,-45.79475201257911
0.42,-45.801339825616786
0.44,-45.80440207060654
0.46,-45.805814815011075
0.48,-45.80646876498301
0.5,-45.806775752494296
0.52,-45.80692309619394
0.54,-45.80699588093201
0.56,-45.8070330926976
0.58,-45.807052809523924
0.6,-45.80706367774312
0.62,-45.807069910208355
0.64,-45.80707362216639
0.66,-45.80707591547137
0.68,-45.80707738515674
0.7,-45.80707835855861
0.72,-45.80707902192578
0.74,-45.80707948800924
0.76,-45.807079823568515
0.78,-45.807080070605856
0.8,-45.807080256822815
0.82,-45.807080399543345
0.84,-45.807080511126244
0.86,-45.80708059961159
0.88,-45.807080670870995
0.9,-45.8070807289089
0.92,-45.80708077672801
0.94,-45.80708081665689
0.96,-45.807080850306846
0.98,-45.80708087881508
1.0,-45.80708090327446
1.02,-45.80708092436783
1.04,-45.80708094267229
1.06,-45.80708095867555
1.08,-45.80708097273765
1.1,-45.80708098515031
1.12,-45.807080996174285
1.14,-45.80708100600043
1.16,-45.807081014806705
1.18,-45.80708102272144
1.2,-45.80708102985257
1.22,-45.80708103629127
1.24,-45.80708104213056
1.26,-45.807081047448996
1.28,-45.807081052299274
1.3,-45.80708105671337
1.32,-45.80708106075838
1.34,-45.80708106447946
1.36,-45.80708106787974
1.38,-45.807081071008895
1.4,-45.807081073887815
1.42,-45.80708107653496
1.44,-45.807081078987956
1.46,-45.807081081238834
1.48,-45.807081083320796
1.5,-45.80708108524395
1.52,-45.80708108701734
1.54,-45.80708108864905
1.56,-45.80708109016498
1.58,-45.80708109156147
1.6,-45.80708109284396
1.62,-45.80708109403508
1.64,-45.80708109512092
1.66,-45.80708109613141
1.68,-45.80708109705207
1.7,-45.80708109789428
1.72,-45.80708109866881
1.74,-45.807081099377534
1.76,-45.80708110002218
1.78,-45.80708110061244
1.8,-45.80708110114141
1.82,-45.807081101618365
1.84,-45.80708110204427
1.86,-45.80708110241996
1.88,-45.80708110276203
1.9,-45.807081103055125
1.92,-45.807081103315575
1.94,-45.80708110353585
1.96,-45.80708110371631
1.98,-45.80708110387287
2.0,-45.80708110399008
2.02,-45.80708110408371
2.04,-45.80708110415386
2.06,-45.807081104192804
2.08,-45.807081104200584
2.1,-45.807081104192804
2.12,-45.80708110416944
2.14,-45.80708110411489
2.16,-45.80708110404471
2.18,-45.80708110395884
2.2,-45.807081103849406
2.22,-45.807081103731974
2.24,-45.80708110359867
2.26,-45.80708110344939
2.28,-45.807081103284055
2.3,-45.80708110311045
2.32,-45.80708110292852
2.34,-45.80708110273027
2.36,-45.80708110252353
2.38,-45.80708110231623
2.4,-45.80708110209233
2.42,-45.80708110185974
2.44,-45.80708110162642
2.46,-45.807081101384306
2.48,-45.8070811011333
2.5,-45.807081100881454
2.52,-45.80708110062877
2.54,-45.80708110036706
2.56,-45.80708110010443
2.58,-45.80708109984091
2.6,-45.80708109956819
2.62,-45.807081099302806
2.64,-45.80708109902816
2.66,-45.8070810987609
2.68,-45.8070810984843
2.7,-45.807081098215136
2.72,-45.80708109794503
2.74,-45.80708109767398
2.76,-45.807081097401976
2.78,-45.807081097129014
2.8,-45.80708109686366
2.82,-45.8070810965974
2.84,-45.80708109633023
2.86,-45.8070810960708
2.88,-45.80708109581051
2.9,-45.807081095558075
2.92,-45.80708109530482
2.94,-45.80708109505952
2.96,-45.807081094813455
2.98,-45.80708109456662
3.0,-45.80708109432787
3.02,-45.80708109409727
3.04,-45.807081093866
3.06,-45.80708109363406
3.08,-45.807081093410396
3.1,-45.80708109319509
3.12,-45.80708109297919
3.14,-45.80708109277174
3.16,-45.80708109256375
3.18,-45.80708109236429
3.2,-45.807081092164346
3.22,-45.80708109197301
3.24,-45.807081091790366
3.26,-45.8070810916073
3.28,-45.80708109143301
3.3,-45.80708109125834
3.32,-45.807081091092506
3.34,-45.80708109092633
3.36,-45.80708109076908
3.38,-45.80708109061152
3.4,-45.807081090462944
3.42,-45.8070810903141
3.44,-45.80708109017431
3.46,-45.80708109004362
3.48,-45.807081089912714
3.5,-45.807081089781605
3.52,-45.80708108965967
3.54,-45.80708108953755
3.56,-45.807081089424656
3.58,-45.80708108932104
3.6,-45.80708108920785
3.62,-45.80708108911341
3.64,-45.807081089009394
3.66,-45.80708108891472
3.68,-45.80708108882942
3.7,-45.80708108874403
3.72,-45.80708108865855
3.74,-45.807081088572986
3.76,-45.80708108849685
3.78,-45.807081088430174
3.8,-45.80708108836344
3.82,-45.807081088296655
3.84,-45.807081088229815
3.86,-45.80708108817248
3.88,-45.80708108811511
3.9,-45.80708108805769
3.92,-45.80708108800982
3.94,-45.80708108796191
3.96,-45.807081087913986
3.98,-45.807081087866024
4.0,-45.80708108782763
4.02,-45.80708108778923
4.04,-45.80708108775081
4.06,-45.807081087721976
4.08,-45.80708108768352
4.1,-45.807081087654666
4.12,-45.807081087635424
4.14,-45.807081087606555
4.16,-45.80708108757768
4.18,-45.807081087558416
4.2,-45.80708108753915
4.22,-45.80708108751989
4.24,-45.80708108750061
4.26,-45.80708108749098
4.28,-45.8070810874717
4.3,-45.80708108746206
4.32,-45.80708108745242
4.34,-45.80708108744277
4.36,-45.807081087433126
4.38,-45.807081087423484
4.4,-45.807081087413835
4.42,-45.807081087413835
4.44,-45.807081087404185
4.46,-45.807081087404185
4.48,-45.807081087394536
4.5,-45.807081087394536
4.52,-45.807081087394536
4.54,-45.807081087394536
4.56,-45.807081087394536
4.58,-45.807081087394536
4.6,-45.807081087394536
4.62,-45.807081087404185
4.64,-45.807081087404185
4.66,-45.807081087404185
4.68,-45.807081087413835
4.7,-45.807081087413835
4.72,-45.807081087423484
4.74,-45.807081087423484
4.76,-45.807081087433126
4.78,-45.807081087433126
4.8,-45.80708108744277
4.82,-45.80708108744277
4.84,-45.80708108745242
4.86,-45.80708108746206
4.88,-45.8070810874717
4.9,-45.8070810874717
4.92,-45.807081087481336
4.94,-45.80708108749098
4.96,-45.80708108750061
4.98,-45.80708108750061
5.0,-45.807081087510255
5.02,-45.80708108751989
5.04,-45.807081087529525
5.06,-45.80708108753915
5.08,-45.80708108753915
5.1,-45.80708108754879
5.12,-45.807081087558416
5.14,-45.80708108756805
5.16,-45.80708108757768
5.18,-45.80708108757768
5.2,-45.80708108758731
5.22,-45.807081087596934
5.24,-45.807081087606555
5.26,-45.80708108761618
5.28,-45.80708108761618
5.3,-45.807081087625804
5.32,-45.807081087635424
5.34,-45.80708108764505
5.36,-45.80708108764505
5.38,-45.807081087654666
5.4,-45.80708108766429
5.42,-45.80708108767391
5.44,-45.80708108767391
5.46,-45.80708108768352
5.48,-45.807081087693135
5.5,-45.807081087693135
5.52,-45.80708108770275
5.54,-45.80708108771236
5.56,-45.80708108771236
5.58,-45.807081087721976
5.6,-45.807081087721976
5.62,-45.80708108773159
5.64,-45.80708108773159
5.66,-45.807081087741196
5.68,-45.80708108775081
5.7,-45.80708108775081
5.72,-45.807081087760416
5.74,-45.807081087760416
5.76,-45.807081087760416
5.78,-45.80708108777002
5.8,-45.80708108777002
5.82,-45.80708108777963
5.84,-45.80708108777963
5.86,-45.80708108778923
5.88,-45.80708108778923
5.9,-45.80708108778923
5.92,-45.807081087798835
5.94,-45.807081087798835
5.96,-45.807081087798835
5.98,-45.807081087808434
6.0,-45.80708121501676
6.02,-45.80708121508389
6.04,-45.807081215268965
6.06,-45.807081215551655
6.08,-45.80708121591126
6.1,-45.807081216333806
6.12,-45.80708121680552
6.14,-45.80708121731309
6.16,-45.80708121784737
6.18,-45.807081218400526
6.2,-45.80708121896605
6.22,-45.80708121953699
6.24,-45.80708122010937
6.26,-45.80708122067947
6.28,-45.807081221243884
6.3,-45.807081221800985
6.32,-45.80708122234856
6.34,-45.80708122288456
6.36,-45.807081223408574
6.38,-45.80708122391953
6.4,-45.807081224416464
6.42,-45.807081224899164
6.44,-45.80708122536747
6.46,-45.80708122582125
6.48,-45.80708122626039
6.5,-45.807081226685426
6.52,-45.80708122709566
6.54,-45.80708122749103
6.56,-45.80708122787329
6.58,-45.80708122824175
6.6,-45.807081228596346
6.62,-45.807081228938145
6.64,-45.80708122926706
6.66,-45.80708122958355
6.68,-45.807081229888055
6.7,-45.80708123018099
6.72,-45.80708123046223
6.74,-45.80708123073269
6.76,-45.80708123099222
6.78,-45.80708123124167
6.8,-45.807081231481355
6.82,-45.807081231711116
6.84,-45.80708123193124
6.86,-45.807081232142984
6.88,-45.80708123234564
6.9,-45.80708123253993
6.92,-45.807081232726105
6.94,-45.80708123290437
6.96,-45.8070812330754
6.98,-45.80708123323893
7.0,-45.80708123339559
7.02,-45.80708123354512
7.04,-45.807081233688535
7.06,-45.80708123382556
7.08,-45.807081233956346
7.1,-45.807081234081444
7.12,-45.807081234200965
7.14,-45.80708123431503
7.16,-45.80708123442374
7.18,-45.80708123452721
7.2,-45.80708123462634
7.22,-45.8070812347204
7.24,-45.80708123480987
7.26,-45.80708123489524
7.28,-45.80708123497656
7.3,-45.8070812350535
7.32,-45.807081235126915
7.34,-45.807081235196456
7.36,-45.807081235262565
7.38,-45.8070812353249
7.4,-45.80708123538428
7.42,-45.80708123544034
7.44,-45.80708123549314
7.46,-45.80708123554308
7.48,-45.807081235590196
7.5,-45.807081235634506
7.52,-45.80708123567642
7.54,-45.80708123571595
7.56,-45.80708123575275
7.58,-45.80708123578721
7.6,-45.807081235819716
7.62,-45.80708123584992
7.64,-45.807081235877824
7.66,-45.80708123590419
7.68,-45.80708123592829
7.7,-45.80708123595086
7.72,-45.80708123597155
7.74,-45.807081235990736
7.76,-45.80708123600842
7.78,-45.807081236024615
7.8,-45.807081236038954
7.82,-45.80708123605218
7.84,-45.807081236064285
7.86,-45.80708123607492
7.88,-45.80708123608444
7.9,-45.80708123609287
7.92,-45.80708123610019
7.94,-45.807081236106406
7.96,-45.80708123611152
7.98,-45.807081236115906
8.0,-45.80708123611956
8.02,-45.807081236122116
8.04,-45.80708123612394
8.06,-45.80708123612504
8.08,-45.807081236125406
8.1,-45.80708123612504
8.12,-45.80708123612431
8.14,-45.80708123612285
8.16,-45.80708123612102
8.18,-45.807081236118464
8.2,-45.80708123611554
8.22,-45.807081236111884
8.24,-45.80708123610823
8.26,-45.80708123610384
8.28,-45.80708123609909
8.3,-45.807081236094334
8.32,-45.80708123608884
8.34,-45.80708123608335
8.36,-45.80708123607785
8.38,-45.807081236071625
8.4,-45.807081236065386
8.42,-45.807081236059155
8.44,-45.80708123605255
8.46,-45.80708123604557
8.48,-45.807081236038954
8.5,-45.807081236031976
8.52,-45.807081236024985
8.54,-45.80708123601763
8.56,-45.80708123601027
8.58,-45.80708123600327
8.6,-45.8070812359959
8.62,-45.80708123598853
8.64,-45.807081235981144
8.66,-45.80708123597377
8.68,-45.80708123596638
8.7,-45.80708123595899
8.72,-45.80708123595197
8.74,-45.80708123594457
8.76,-45.80708123593754
8.78,-45.807081235930134
8.8,-45.8070812359231
8.82,-45.80708123591606
8.84,-45.80708123590938
8.86,-45.80708123590234
8.88,-45.80708123589565
8.9,-45.80708123588897
8.92,-45.807081235882286
8.94,-45.80708123587596
8.96,-45.807081235869646
8.98,-45.80708123586332
9.0,-45.80708123585699
9.02,-45.80708123585104
9.04,-45.807081235845075
9.06,-45.80708123583948
9.08,-45.80708123583352
9.1,-45.80708123582793
9.12,-45.8070812358227
9.14,-45.80708123581748
9.16,-45.80708123581225
