0.0,-19.342096762940884
0.02,-19.603962154186636
0.04,-20.363001009364826
0.06,-21.619483901091822
0.08,-23.38468230853635
0.1,-25.632293015507095
0.12,-28.250868861052066
0.14,-31.028128613026567
0.16,-33.693952085544865
0.18,-36.0099298417823
0.2,-37.84589522695257
0.22,-39.192411497263194
0.24,-40.121296676065114
0.26,-40.7331862390809
0.28,-41.123575553057975
0.3,-41.36693884814345
0.32,-41.516289777975366
0.34,-41.607186119236864
0.36,-41.66210084027673
0.38,-41.69518914176842
0.4,-41.71515314819894
0.42,-41.72718047177647
0.44,-41.734456789113636
0.46,-41.738872036755154
0.48,-41.741561646705534
0.5,-41.74320901058645
0.52,-41.744223946905784
0.54,-41.74485317975237
0.56,-41.74524618953898
0.58,-41.74549310208906
0.6,-41.745649503361484
0.62,-41.745749385876124
0.64,-41.74581364322102
0.66,-41.7458553004149
0.68,-41.74588257149109
0.7,-41.7459005768418
0.72,-41.745912543342094
0.74,-41.74592058521166
0.76,-41.745926029844654
0.78,-41.74592974462805
0.8,-41.74593230767258
0.82,-41.7459340869224
0.84,-41.745935336026484
0.86,-41.745936219153286
0.88,-41.74593684963826
0.9,-41.74593730285855
0.92,-41.74593763140247
0.94,-41.74593787221114
0.96,-41.745938050061746
0.98,-41.745938182024375
1.0,-41.74593828118489
1.02,-41.7459383561086
1.04,-41.74593841313478
1.06,-41.745938456927725
1.08,-41.74593849078865
1.1,-41.74593851714679
1.12,-41.745938537840715
1.14,-41.7459385541892
1.16,-41.74593856721134
1.18,-41.745938577643635
1.2,-41.74593858604817
1.22,-41.745938592856184
1.24,-41.74593859841431
1.26,-41.745938602986584
1.28,-41.745938606765186
1.3,-41.74593860989258
1.32,-41.74593861250833
1.34,-41.74593861471176
1.36,-41.74593861656195
1.38,-41.74593861813222
1.4,-41.74593861946912
1.42,-41.74593862061062
1.44,-41.745938621596075
1.46,-41.74593862244129
1.48,-41.7459386231745
1.5,-41.74593862381168
1.52,-41.7459386243662
1.54,-41.745938624849266
1.56,-41.745938625275436
1.58,-41.74593862564927
1.6,-41.74593862597717
1.62,-41.745938626268824
1.64,-41.74593862652415
1.66,-41.745938626752924
1.68,-41.74593862695409
1.7,-41.74593862713218
1.72,-41.745938627291046
1.74,-41.74593862743236
1.76,-41.74593862755758
1.78,-41.74593862766951
1.8,-41.745938627767636
1.82,-41.745938627854365
1.84,-41.74593862793043
1.86,-41.74593862799645
1.88,-41.745938628055704
1.9,-41.74593862810582
1.92,-41.74593862814985
1.94,-41.74593862818673
1.96,-41.74593862821669
1.98,-41.745938628242506
2.0,-41.74593862826172
2.02,-41.745938628277
2.04,-41.745938628288414
2.06,-41.74593862829474
2.08,-41.745938628296
2.1,-41.74593862829474
2.12,-41.74593862829094
2.14,-41.74593862828208
2.16,-41.74593862827064
2.18,-41.74593862825661
2.2,-41.74593862823865
2.22,-41.74593862821928
2.24,-41.74593862819718
2.26,-41.7459386281723
2.28,-41.74593862814455
2.3,-41.74593862811521
2.32,-41.74593862808425
2.34,-41.74593862805024
2.36,-41.745938628014486
2.38,-41.745938627978326
2.4,-41.74593862793893
2.42,-41.74593862789764
2.44,-41.74593862785582
2.46,-41.74593862781201
2.48,-41.745938627766144
2.5,-41.74593862771967
2.52,-41.74593862767257
2.54,-41.74593862762329
2.56,-41.74593862757333
2.58,-41.74593862752268
2.6,-41.74593862746972
2.62,-41.74593862741764
2.64,-41.745938627363174
2.66,-41.74593862730963
2.68,-41.74593862725363
2.7,-41.74593862719856
2.72,-41.745938627142735
2.74,-41.74593862708614
2.76,-41.745938627028764
2.78,-41.7459386269706
2.8,-41.74593862691348
2.82,-41.7459386268556
2.84,-41.74593862679695
2.86,-41.74593862673944
2.88,-41.74593862668118
2.9,-41.74593862662415
2.92,-41.745938626566414
2.94,-41.74593862650998
2.96,-41.74593862645286
2.98,-41.74593862639506
3.0,-41.745938626338656
3.02,-41.745938626283724
3.04,-41.745938626228174
3.06,-41.745938626172
3.08,-41.7459386261174
