0.0,-47.82527317569872
0.02,-47.82529490270684
0.04,-47.8253457893778
0.06,-47.8254036548624
0.08,-47.825454204831686
0.1,-47.82549262844589
0.12,-47.825519574857715
0.14,-47.82553756261248
0.16,-47.825549178454814
0.18,-47.82555649402716
0.2,-47.82556100788717
0.22,-47.82556374406127
0.24,-47.825565377900844
0.26,-47.82556634085254
0.28,-47.82556690301163
0.3,-47.825567228405845
0.32,-47.82556741557819
0.34,-47.825567522990596
0.36,-47.82556758441471
0.38,-47.82556761953849
0.4,-47.825567639686994
0.42,-47.82556765124376
0.44,-47.82556765790831
0.46,-47.825567661767174
0.48,-47.82556766401248
0.5,-47.825567665327384
0.52,-47.82556766610272
0.54,-47.82556766656324
0.56,-47.82556766683908
0.58,-47.825567667005444
0.6,-47.82556766710671
0.62,-47.825567667168926
0.64,-47.825567667207466
0.66,-47.82556766723155
0.68,-47.825567667246766
0.7,-47.82556766725647
0.72,-47.82556766726271
0.74,-47.82556766726677
0.76,-47.825567667269425
0.78,-47.82556766727119
0.8,-47.82556766727237
0.82,-47.82556766727316
0.84,-47.82556766727371
0.86,-47.825567667274086
0.88,-47.82556766727434
0.9,-47.82556766727453
0.92,-47.825567667274655
0.94,-47.82556766727475
0.96,-47.82556766727482
0.98,-47.82556766727486
1.0,-47.825567667274896
1.02,-47.825567667274925
1.04,-47.825567667274946
1.06,-47.82556766727496
1.08,-47.825567667274974
1.1,-47.82556766727498
1.12,-47.82556766727499
1.14,-47.825567667274996
1.16,-47.825567667274996
1.18,-47.825567667275
1.2,-47.825567667275
1.22,-47.825567667275
1.24,-47.825567667275
1.26,-47.82556766727501
1.28,-47.82556766727501
1.3,-47.82556766727501
1.32,-47.82556766727501
1.34,-47.82556766727501
1.36,-47.82556766727501
1.38,-47.82556766727501
1.4,-47.82556766727501
1.42,-47.82556766727501
1.44,-47.82556766727501
1.46,-47.82556766727501
1.48,-47.82556766727501
1.5,-47.82556766727502
1.52,-47.82556766727502
1.54,-47.82556766727502
1.56,-47.82556766727502
1.58,-47.82556766727502
1.6,-47.82556766727502
1.62,-47.82556766727502
1.64,-47.82556766727502
1.66,-47.82556766727502
1.68,-47.82556766727502
1.7,-47.82556766727502
1.72,-47.82556766727502
1.74,-47.82556766727502
1.76,-47.82556766727502
1.78,-47.82556766727502
1.8,-47.82556766727502
1.82,-47.82556766727502
1.84,-47.82556766727502
1.86,-47.82556766727502
1.88,-47.82556766727502
1.9,-47.82556766727502
1.92,-47.82556766727502
1.94,-47.82556766727502
1.96,-47.82556766727502
1.98,-47.82556766727502
2.0,-47.82556766727502
2.02,-47.82556766727502
2.04,-47.82556766727502
2.06,-47.82556766727502
2.08,-47.82556766727502
2.1,-47.82556766727502
2.12,-47.82556766727502
2.14,-47.82556766727502
2.16,-47.82556766727502
2.18,-47.82556766727502
2.2,-47.82556766727502
2.22,-47.82556766727502
2.24,-47.82556766727502
2.26,-47.82556766727502
2.28,-47.82556766727502
2.3,-47.82556766727502
2.32,-47.82556766727502
2.34,-47.82556766727502
2.36,-47.82556766727502
2.38,-47.82556766727502
2.4,-47.82556766727502
2.42,-47.82556766727502
2.44,-47.82556766727502
2.46,-47.82556766727502
2.48,-47.82556766727502
2.5,-47.82556766727502
2.52,-47.82556766727502
2.54,-47.82556766727502
2.56,-47.82556766727502
2.58,-47.82556766727502
2.6,-47.82556766727502
2.62,-47.82556766727502
2.64,-47.82556766727502
2.66,-47.82556766727502
2.68,-47.82556766727502
2.7,-47.82556766727502
2.72,-47.82556766727502
2.74,-47.82556766727502
2.76,-47.82556766727502
2.78,-47.82556766727502
2.8,-47.82556766727502
2.82,-47.82556766727502
2.84,-47.82556766727502
2.86,-47.82556766727502
2.88,-47.82556766727502
2.9,-47.82556766727502
2.92,-47.82556766727502
2.94,-47.82556766727502
2.96,-47.82556766727502
2.98,-47.82556766727502
3.0,-47.82556766727502
3.02,-47.82556766727502
3.04,-47.82556766727502
3.06,-47.82556766727502
3.08,-47.82556766727502
3.1,-47.82556766727502
3.12,-47.82556766727502
3.14,-47.82556766727502
3.16,-47.82556766727502
3.18,-47.82556766727502
3.2,-47.82556766727502
3.22,-47.82556766727502
3.24,-47.82556766727502
3.26,-47.82556766727502
3.28,-47.82556766727502
3.3,-47.82556766727502
3.32,-47.82556766727502
3.34,-47.82556766727502
3.36,-47.82556766727502
3.38,-47.82556766727502
3.4,-47.82556766727502
3.42,-47.82556766727502
3.44,-47.82556766727502
3.46,-47.82556766727502
3.48,-47.82556766727502
3.5,-47.82556766727502
3.52,-47.82556766727502
3.54,-47.82556766727502
3.56,-47.82556766727502
3.58,-47.82556766727502
3.6,-47.82556766727502
3.62,-47.82556766727502
3.64,-47.82556766727502
3.66,-47.82556766727502
3.68,-47.82556766727502
3.7,-47.82556766727502
3.72,-47.82556766727502
3.74,-47.82556766727502
3.76,-47.82556766727502
3.78,-47.82556766727502
3.8,-47.82556766727502
3.82,-47.82556766727502
3.84,-47.82556766727502
3.86,-47.82556766727502
3.88,-47.82556766727502
3.9,-47.82556766727502
3.92,-47.82556766727502
3.94,-47.82556766727502
3.96,-47.82556766727502
3.98,-47.82556766727502
4.0,-47.82556766727502
4.02,-47.82556766727502
4.04,-47.82556766727502
4.06,-47.82556766727502
4.08,-47.82556766727502
4.1,-47.82556766727502
4.12,-47.82556766727502
4.14,-47.82556766727502
4.16,-47.82556766727502
4.18,-47.82556766727502
4.2,-47.82556766727502
4.22,-47.82556766727502
4.24,-47.82556766727502
4.26,-47.82556766727502
4.28,-47.82556766727502
4.3,-47.82556766727502
4.32,-47.82556766727502
4.34,-47.82556766727502
4.36,-47.82556766727502
4.38,-47.82556766727502
4.4,-47.82556766727502
4.42,-47.82556766727502
4.44,-47.82556766727502
4.46,-47.82556766727502
4.48,-47.82556766727502
4.5,-47.82556766727502
4.52,-47.82556766727502
4.54,-47.82556766727502
4.56,-47.82556766727502
4.58,-47.82556766727502
4.6,-47.82556766727502
4.62,-47.82556766727502
4.64,-47.82556766727502
4.66,-47.82556766727502
4.68,-47.82556766727502
4.7,-47.82556766727502
4.72,-47.82556766727502
4.74,-47.82556766727502
4.76,-47.82556766727502
4.78,-47.82556766727502
4.8,-47.82556766727502
4.82,-47.82556766727502
4.84,-47.82556766727502
4.86,-47.82556766727502
4.88,-47.82556766727502
4.9,-47.82556766727502
4.92,-47.82556766727502
4.94,-47.82556766727502
4.96,-47.82556766727502
4.98,-47.82556766727502
