0.0,-23.775325313820392
0.02,-23.779152776762395
0.04,-23.789868550795155
0.06,-23.806642329977716
0.08,-23.82888593452374
0.1,-23.856174819737085
0.12,-23.88819429960451
0.14,-23.924713072704193
0.16,-23.96553850618025
0.18,-24.010517473407017
0.2,-24.059509242838484
0.22,-24.112378784324203
0.24,-24.169006046329862
0.26,-24.229279279191047
0.28,-24.292990941335944
0.3,-24.360084980384833
0.32,-24.430384968101915
0.34,-24.503724953964444
0.36,-24.579896457504297
0.38,-24.658778037445277
0.4,-24.74015538836798
0.42,-24.82377916912663
0.44,-24.909583707394955
0.46,-24.997272359191065
0.48,-25.086592406094216
0.5,-25.177428137766544
0.52,-25.26949584783432
0.54,-25.362575475919858
0.56,-25.456523221661687
0.58,-25.551105505068136
0.6,-25.646080167373125
0.62,-25.74119769946019
0.64,-25.836392587233654
0.66,-25.931318791970916
0.68,-26.025914809879847
0.7,-26.11992932974511
0.72,-26.213312809820323
0.74,-26.305715975327303
0.76,-26.397097987758347
0.78,-26.48742978143892
0.8,-26.57636965629848
0.82,-26.66400820337788
0.84,-26.750010458364923
0.86,-26.834484435380155
0.88,-26.917328026355065
0.9,-26.998331286140253
0.92,-27.07740085294524
0.94,-27.154680282895697
0.96,-27.23009306589532
0.98,-27.30345078185921
1.0,-27.37480257135858
1.02,-27.44408694561447
1.04,-27.511247053198435
1.06,-27.576469524343388
1.08,-27.639469253014692
1.1,-27.70056341727353
1.12,-27.75947361218835
1.14,-27.816285249656133
1.16,-27.871210162538656
1.18,-27.92397761494974
1.2,-27.97480613057866
1.22,-28.023551165687064
1.24,-28.07043783676952
1.26,-28.115448987689717
1.28,-28.158569136505964
1.3,-28.199784362320777
1.32,-28.239205857148843
1.34,-28.27682295287636
1.36,-28.31275008036206
1.38,-28.346855063620158
1.4,-28.37950293763702
1.42,-28.41043936962017
1.44,-28.439783073217
1.46,-28.467778232785594
1.48,-28.49417203926416
1.5,-28.5190853915295
1.52,-28.542639890039606
1.54,-28.5649577252561
1.56,-28.58578733111256
1.58,-28.605501028733414
1.6,-28.623972545645962
1.62,-28.641200521402315
