0.0,-23.234396743696294
0.02,-23.341833641620156
0.04,-23.645331319175696
0.06,-24.128024936106797
0.08,-24.781387940403796
0.1,-25.601407439870773
0.12,-26.584851811103515
0.14,-27.726255866149813
0.16,-29.014700579491784
0.18,-30.430733932553427
0.2,-31.94461009084057
0.22,-33.515496941864285
0.24,-35.09425056104256
0.26,-36.62721442289173
0.28,-38.06557844970342
0.3,-39.368508901239515
0.32,-40.50978206135497
0.34,-41.48145781952554
0.36,-42.286622632725916
0.38,-42.940168072701695
0.4,-43.463568218619535
0.42,-43.87733339803261
0.44,-44.20302303856271
0.46,-44.458739391133335
0.48,-44.65962204636959
0.5,-44.81801990050554
0.52,-44.943591165024124
0.54,-45.0437880330125
0.56,-45.12438544385299
0.58,-45.189642830889916
0.6,-45.24293576618351
0.62,-45.28682503916982
0.64,-45.32322919761449
0.66,-45.3536326204052
0.68,-45.37924158684602
0.7,-45.400962558358046
0.72,-45.41946663641622
0.74,-45.43536345816019
0.76,-45.449081971857595
0.78,-45.46096972951469
0.8,-45.4713470967555
0.82,-45.48042417110435
0.84,-45.48841791244603
0.86,-45.495475257491606
0.88,-45.501736609387
0.9,-45.507302016576624
0.92,-45.51226376355624
0.94,-45.51671285443358
0.96,-45.520712195328784
0.98,-45.52430391576584
1.0,-45.527552425891365
1.02,-45.53049097575601
1.04,-45.53315361675549
1.06,-45.53557434675427
1.08,-45.53777808116888
1.1,-45.539786589196716
1.12,-45.54162277657213
1.14,-45.543302852979984
1.16,-45.54484461026715
1.18,-45.54626024748466
1.2,-45.5475606006227
1.22,-45.54875531127659
1.24,-45.549855929540705
1.26,-45.55087265807747
1.28,-45.551811790436496
1.3,-45.55267632189682
1.32,-45.55347676198958
1.34,-45.55421996127768
1.36,-45.554904761967684
1.38,-45.55553967167697
1.4,-45.556127723940726
1.42,-45.55667167274234
1.44,-45.55717843174501
1.46,-45.55764566595818
1.48,-45.55807968518685
1.5,-45.558482129169825
1.52,-45.558854495113245
1.54,-45.55919814824875
1.56,-45.55951827660324
1.58,-45.5598138904505
1.6,-45.56008594673254
1.62,-45.560339098147345
1.64,-45.56057026112172
1.66,-45.560785702035375
1.68,-45.56098224637444
1.7,-45.561162253007915
1.72,-45.56132796108484
1.74,-45.56147972933527
1.76,-45.56161788401625
1.78,-45.56174447223235
1.8,-45.561857984827554
1.82,-45.56196039244651
1.84,-45.56205188030675
1.86,-45.562132613138715
1.88,-45.56220614912148
1.9,-45.56226917607872
1.92,-45.56232519640226
1.94,-45.56237258666107
1.96,-45.56241141705092
1.98,-45.56244511143451
2.0,-45.562470338863534
2.02,-45.56249049409308
2.04,-45.56250559495227
2.06,-45.562513978559764
2.08,-45.56251565478792
2.1,-45.562513978559764
2.12,-45.56250894888868
2.14,-45.56249720723199
2.16,-45.562482098964246
2.18,-45.56246361517898
2.2,-45.562440061491664
2.22,-45.56241478946595
2.24,-45.56238610282712
2.26,-45.56235398459345
2.28,-45.56231841572438
2.3,-45.562281074352626
2.32,-45.56224194928688
2.34,-45.56219932166444
2.36,-45.562154877726655
2.38,-45.56211032008518
2.4,-45.56206220740863
2.42,-45.56201223659113
2.44,-45.56196212305061
2.46,-45.561910130792725
2.48,-45.56185624397574
2.5,-45.56180219248541
2.52,-45.56174797577154
2.54,-45.5616918362417
2.56,-45.5616355194585
2.58,-45.56157902480972
2.6,-45.56152057776283
2.62,-45.56146371992984
2.64,-45.56140489703378
