0.0,-20.08372200788502
0.02,-20.15339314768299
0.04,-20.348448899777384
0.06,-20.653550897324365
0.08,-21.057217952142807
0.1,-21.550218151880873
0.12,-22.124174495777567
0.14,-22.77092982831212
0.16,-23.48208187079997
0.18,-24.24870411797374
0.2,-25.061500245480758
0.22,-25.91067553529927
0.24,-26.78645770791109
0.26,-27.67871497530019
0.28,-28.578722770184385
0.3,-29.477263149021745
0.32,-30.36571814652724
0.34,-31.238237782328394
0.36,-32.087432404757884
0.38,-32.908242022379596
0.4,-33.69848435362708
0.42,-34.45338444072938
0.44,-35.17230942264921
0.46,-35.85396228901649
0.48,-36.497684882322766
0.5,-37.103910600355654
0.52,-37.67343825830716
0.54,-38.20735170931021
0.56,-38.707412528257045
0.58,-39.17455677181242
0.6,-39.61075021339193
0.62,-40.01792886557359
0.64,-40.397590726483834
0.66,-40.7512319514145
0.68,-41.08102050334688
0.7,-41.38862410962586
0.72,-41.674973415303334
0.74,-41.94222305377177
0.76,-42.19144030819499
0.78,-42.42364390906822
0.8,-42.64060315648471
0.82,-42.842877951540274
0.84,-43.03201372447717
0.86,-43.20868322683356
0.88,-43.373981049427236
0.9,-43.528456810414724
0.92,-43.67284265254441
0.94,-43.808225103155266
0.96,-43.93518230411112
0.98,-44.05385800207432
1.0,-44.16534317978253
1.02,-44.26988801338893
1.04,-44.36790757553687
1.06,-44.459957761670616
1.08,-44.546377358505296
1.1,-44.627478919749436
1.12,-44.703712084995594
1.14,-44.775331946602456
1.16,-44.8427285777621
1.18,-44.90611026849334
1.2,-44.965669869678756
1.22,-45.02158586999181
1.24,-45.07416613682761
1.26,-45.1236962579253
1.28,-45.17030392926088
1.3,-45.213971919524134
1.32,-45.25508390274203
1.34,-45.2938676438296
1.36,-45.33014671289393
1.38,-45.364265975480684
1.4,-45.3962973623564
1.42,-45.426307703812405
1.44,-45.45460695667643
1.46,-45.48099942359787
1.48,-45.50578165109391
1.5,-45.52899631422674
1.52,-45.55068306424948
1.54,-45.570878657322815
1.56,-45.58985185607608
1.58,-45.60751233810665
1.6,-45.623886893415566
1.62,-45.6392302048743
1.64,-45.653332225046285
1.66,-45.6665550350401
1.68,-45.67868637887615
1.7,-45.68985500268743
1.72,-45.700186190984546
1.74,-45.709690646134064
1.76,-45.718378177093065
1.78,-45.72636850575985
1.8,-45.73355823596893
1.82,-45.74006484742658
1.84,-45.745894038193754
1.86,-45.751050900867924
1.88,-45.75575868181322
1.9,-45.75980177974127
1.92,-45.76340172433376
1.94,-45.766451748814994
1.96,-45.768954058194055
1.98,-45.77112773305087
2.0,-45.77275661932832
2.02,-45.77405888367144
2.04,-45.7750350895225
2.06,-45.77557724382009
2.08,-45.775685659059334
2.1,-45.77557724382009
2.12,-45.775251966862946
2.14,-45.77449280502987
2.16,-45.77351636473807
2.18,-45.77232236439725
2.2,-45.7708018149386
2.22,-45.76917151966984
2.24,-45.76732243093773
2.26,-45.765254014296
2.28,-45.76296567144283
2.3,-45.76056588155471
2.32,-45.75805429555452
2.34,-45.75532115921228
2.36,-45.75247521024157
2.38,-45.74962570072453
2.4,-45.74655301044143
2.42,-45.74336621501736
2.44,-45.740174969815854
2.46,-45.73686899156876
2.48,-45.73344779508068
2.5,-45.73002148877661
2.52,-45.726590063975735
2.54,-45.72304257000273
2.56,-45.71948960313015
2.58,-45.71593115375583
2.6,-45.71225575048632
2.62,-45.70868613514324
2.64,-45.70499919644174
2.66,-45.70141837528218
2.68,-45.697719859976175
2.7,-45.694127792997996
2.72,-45.690530174875235
2.74,-45.6869269958566
2.76,-45.683318246172206
2.78,-45.67970391603355
2.8,-45.676197202861786
2.82,-45.672685234427945
2.84,-45.66916800178267
2.86,-45.665759207579775
2.88,-45.66234546677684
2.9,-45.659040807650186
2.92,-45.655731511200685
2.94,-45.65253192127001
2.96,-45.64932799476188
2.98,-45.64611972500038
3.0,-45.6430219166952
3.02,-45.64003501358199
3.04,-45.63704434881473
3.06,-45.634049917013904
3.08,-45.6311670981602
3.1,-45.62839630627093
3.12,-45.62562229133964
3.14,-45.62296083202567
3.16,-45.62029640500056
3.18,-45.61774504219488
3.2,-45.61519095740102
3.22,-45.612750425132226
3.24,-45.610423797450764
3.26,-45.60809491238188
3.28,-45.60588037839742
3.3,-45.603663802743974
3.32,-45.601562003718904
3.34,-45.59945836854657
3.36,-45.5974699143861
3.38,-45.595479819269244
3.4,-45.593605288189906
3.42,-45.591729300886655
3.44,-45.58996923910145
3.46,-45.588325358077114
3.48,-45.586680359365396
3.5,-45.58503424210427
3.52,-45.583504702335134
3.54,-45.581974196667275
3.56,-45.580560564299766
3.58,-45.57926401065141
3.6,-45.5778487981875
3.62,-45.57666882413484
3.64,-45.575370190426334
3.66,-45.57418901193889
3.68,-45.57312546051329
3.7,-45.57206144389251
3.72,-45.57099696184581
3.74,-45.56993201414233
3.76,-45.568985002853
3.78,-45.568156065882945
3.8,-45.567326846846505
3.82,-45.56649734563485
3.84,-45.565667562139105
3.86,-45.564956094385096
3.88,-45.56424441909006
3.9,-45.56353253618534
3.92,-45.562939141791155
3.94,-45.56234560313616
3.96,-45.561751920180576
3.98,-45.56115809288464
4.0,-45.5606829270961
4.02,-45.560207668883905
4.04,-45.55973231822766
4.06,-45.55937574455681
4.08,-45.558900232074436
4.1,-45.558543537010564
4.12,-45.55830571139079
4.14,-45.55794892958894
4.16,-45.55759209573283
4.18,-45.55735417757213
4.2,-45.55711623626983
4.22,-45.556878271823365
4.24,-45.5566402842302
4.26,-45.556521281752794
4.28,-45.55628325943477
4.3,-45.55616423959351
4.32,-45.55604521396366
4.34,-45.555926182544894
4.36,-45.5558071453369
4.38,-45.55568810233935
4.4,-45.55556905355194
4.42,-45.55556905355194
4.44,-45.55544999897434
4.46,-45.55544999897434
4.48,-45.55533093860623
4.5,-45.55533093860623
4.52,-45.55533093860623
4.54,-45.55533093860623
4.56,-45.55533093860623
4.58,-45.55533093860623
4.6,-45.55533093860623
4.62,-45.55544999897434
4.64,-45.55544999897434
4.66,-45.55544999897434
4.68,-45.55556905355194
4.7,-45.55556905355194
4.72,-45.55568810233935
4.74,-45.55568810233935
4.76,-45.5558071453369
4.78,-45.5558071453369
4.8,-45.555926182544894
4.82,-45.555926182544894
4.84,-45.55604521396366
4.86,-45.55616423959351
4.88,-45.55628325943477
4.9,-45.55628325943477
4.92,-45.55640227348776
4.94,-45.556521281752794
4.96,-45.5566402842302
4.98,-45.5566402842302
5.0,-45.556759280920275
5.02,-45.556878271823365
5.04,-45.55699725693977
5.06,-45.55711623626983
5.08,-45.55711623626983
5.1,-45.55723520981384
5.12,-45.55735417757213
5.14,-45.557473139545024
5.16,-45.55759209573283
5.18,-45.55759209573283
5.2,-45.55771104613587
5.22,-45.55782999075447
5.24,-45.55794892958894
5.26,-45.558067862639604
5.28,-45.558067862639604
5.3,-45.558186789906784
5.32,-45.55830571139079
5.34,-45.558424627091945
5.36,-45.558424627091945
5.38,-45.558543537010564
5.4,-45.55866244114698
5.42,-45.55878133950149
5.44,-45.55878133950149
5.46,-45.558900232074436
5.48,-45.55901911886612
5.5,-45.55901911886612
5.52,-45.55913799987686
5.54,-45.55925687510699
5.56,-45.55925687510699
5.58,-45.55937574455681
5.6,-45.55937574455681
5.62,-45.55949460822665
5.64,-45.55949460822665
5.66,-45.55961346611683
5.68,-45.55973231822766
5.7,-45.55973231822766
5.72,-45.55985116455947
5.74,-45.55985116455947
5.76,-45.55985116455947
5.78,-45.55997000511256
5.8,-45.55997000511256
5.82,-45.56008883988727
5.84,-45.56008883988727
5.86,-45.560207668883905
5.88,-45.560207668883905
5.9,-45.560207668883905
5.92,-45.56032649210279
5.94,-45.56032649210279
5.96,-45.56032649210279
5.98,-45.560445309544235
6.0,-47.779445293933534
6.02,-47.78084300600343
6.04,-47.784692287534405
6.06,-47.79056110672827
6.08,-47.798007751194206
6.1,-47.80672992719114
