0.0,-41.288707707910085
0.02,-41.28870777235827
0.04,-41.28870794223814
0.06,-41.28870817993672
0.08,-41.28870844978836
0.1,-41.28870872326665
0.12,-41.288708980681676
0.14,-41.28870921063049
0.16,-41.28870940812162
0.18,-41.288709572721224
0.2,-41.28870970671277
0.22,-41.28870981377916
0.24,-41.28870989810394
0.26,-41.28870996377508
0.28,-41.28871001440786
0.3,-41.28871005323454
0.32,-41.2887100828405
0.34,-41.28871010533038
0.36,-41.288710122365366
0.38,-41.288710135260715
0.4,-41.28871014501361
0.42,-41.288710152387715
0.44,-41.28871015797715
0.46,-41.288710162215004
0.48,-41.28871016543323
0.5,-41.288710167885675
0.52,-41.288710169758154
0.54,-41.2887101711922
0.56,-41.288710172294905
0.58,-41.28871017314553
0.6,-41.288710173803906
0.62,-41.288710174315256
0.64,-41.28871017471455
0.66,-41.28871017502714
0.68,-41.28871017527321
0.7,-41.28871017546758
0.72,-41.28871017562198
0.74,-41.2887101757449
0.76,-41.28871017584334
0.78,-41.288710175922596
0.8,-41.288710175986544
0.82,-41.288710176038485
0.84,-41.288710176080755
0.86,-41.288710176115394
0.88,-41.288710176143894
0.9,-41.2887101761674
0.92,-41.288710176186875
0.94,-41.28871017620311
0.96,-41.2887101762167
0.98,-41.28871017622811
1.0,-41.28871017623772
1.02,-41.28871017624586
1.04,-41.28871017625276
1.06,-41.28871017625867
1.08,-41.28871017626371
1.1,-41.28871017626806
1.12,-41.2887101762718
1.14,-41.28871017627503
1.16,-41.28871017627785
1.18,-41.2887101762803
1.2,-41.288710176282436
1.22,-41.28871017628431
1.24,-41.28871017628596
1.26,-41.28871017628742
1.28,-41.2887101762887
1.3,-41.28871017628984
1.32,-41.28871017629085
1.34,-41.28871017629175
1.36,-41.288710176292554
1.38,-41.28871017629327
1.4,-41.28871017629392
1.42,-41.288710176294494
1.44,-41.28871017629501
1.46,-41.28871017629548
1.48,-41.28871017629591
1.5,-41.288710176296284
1.52,-41.28871017629663
1.54,-41.288710176296945
1.56,-41.28871017629723
1.58,-41.288710176297485
1.6,-41.28871017629772
1.62,-41.288710176297926
1.64,-41.28871017629812
1.66,-41.288710176298295
1.68,-41.28871017629845
1.7,-41.28871017629859
1.72,-41.28871017629872
1.74,-41.288710176298835
1.76,-41.28871017629894
1.78,-41.288710176299034
1.8,-41.28871017629912
1.82,-41.2887101762992
1.84,-41.28871017629926
1.86,-41.288710176299325
1.88,-41.288710176299375
1.9,-41.288710176299425
1.92,-41.28871017629947
1.94,-41.288710176299496
1.96,-41.288710176299524
1.98,-41.28871017629955
2.0,-41.28871017629957
2.02,-41.28871017629958
2.04,-41.28871017629959
2.06,-41.288710176299595
2.08,-41.2887101762996
2.1,-41.288710176299595
2.12,-41.288710176299595
2.14,-41.28871017629959
2.16,-41.288710176299574
2.18,-41.28871017629956
2.2,-41.288710176299546
2.22,-41.288710176299524
2.24,-41.28871017629951
2.26,-41.28871017629948
2.28,-41.28871017629946
2.3,-41.28871017629943
2.32,-41.2887101762994
2.34,-41.288710176299375
2.36,-41.28871017629934
2.38,-41.28871017629931
2.4,-41.288710176299276
2.42,-41.28871017629924
2.44,-41.2887101762992
2.46,-41.28871017629916
2.48,-41.28871017629912
2.5,-41.288710176299084
2.52,-41.28871017629904
2.54,-41.288710176299
2.56,-41.288710176298956
2.58,-41.28871017629891
2.6,-41.28871017629887
2.62,-41.28871017629882
2.64,-41.28871017629878
2.66,-41.288710176298736
2.68,-41.28871017629869
2.7,-41.28871017629864
2.72,-41.2887101762986
2.74,-41.28871017629855
2.76,-41.28871017629851
2.78,-41.288710176298466
2.8,-41.288710176298416
2.82,-41.28871017629837
2.84,-41.28871017629833
2.86,-41.28871017629828
2.88,-41.28871017629824
2.9,-41.288710176298196
2.92,-41.28871017629815
2.94,-41.28871017629811
2.96,-41.28871017629806
2.98,-41.288710176298025
3.0,-41.28871017629798
3.02,-41.28871017629794
3.04,-41.2887101762979
3.06,-41.288710176297855
3.08,-41.28871017629782
3.1,-41.288710176297776
3.12,-41.28871017629774
3.14,-41.288710176297705
3.16,-41.28871017629766
3.18,-41.28871017629763
3.2,-41.28871017629759
3.22,-41.28871017629756
3.24,-41.28871017629753
3.26,-41.28871017629749
3.28,-41.28871017629746
3.3,-41.28871017629743
3.32,-41.2887101762974
3.34,-41.288710176297364
3.36,-41.288710176297336
3.38,-41.28871017629731
3.4,-41.28871017629728
3.42,-41.28871017629726
3.44,-41.28871017629723
3.46,-41.28871017629721
3.48,-41.28871017629718
3.5,-41.28871017629716
3.52,-41.28871017629713
3.54,-41.28871017629711
3.56,-41.28871017629709
3.58,-41.288710176297066
3.6,-41.28871017629705
3.62,-41.28871017629703
3.64,-41.28871017629701
3.66,-41.288710176296995
3.68,-41.28871017629698
3.7,-41.28871017629696
3.72,-41.288710176296945
3.74,-41.28871017629693
3.76,-41.28871017629692
3.78,-41.2887101762969
3.8,-41.28871017629689
3.82,-41.288710176296874
3.84,-41.28871017629687
3.86,-41.28871017629685
3.88,-41.288710176296846
3.9,-41.28871017629683
3.92,-41.288710176296824
3.94,-41.28871017629681
3.96,-41.2887101762968
3.98,-41.288710176296796
4.0,-41.28871017629679
4.02,-41.28871017629678
4.04,-41.288710176296775
4.06,-41.28871017629677
4.08,-41.28871017629676
4.1,-41.28871017629675
4.12,-41.28871017629675
4.14,-41.288710176296746
4.16,-41.28871017629674
4.18,-41.28871017629674
4.2,-41.28871017629673
4.22,-41.28871017629673
4.24,-41.288710176296725
4.26,-41.288710176296725
4.28,-41.28871017629672
4.3,-41.28871017629672
4.32,-41.28871017629672
4.34,-41.28871017629671
4.36,-41.28871017629671
4.38,-41.28871017629671
4.4,-41.28871017629671
4.42,-41.28871017629671
4.44,-41.28871017629671
4.46,-41.2887101762967
4.48,-41.2887101762967
4.5,-41.2887101762967
4.52,-41.2887101762967
4.54,-41.2887101762967
4.56,-41.2887101762967
4.58,-41.2887101762967
4.6,-41.2887101762967
4.62,-41.2887101762967
4.64,-41.2887101762967
4.66,-41.28871017629671
4.68,-41.28871017629671
4.7,-41.28871017629671
4.72,-41.28871017629671
4.74,-41.28871017629671
4.76,-41.28871017629671
4.78,-41.28871017629671
4.8,-41.28871017629671
4.82,-41.28871017629672
4.84,-41.28871017629672
4.86,-41.28871017629672
4.88,-41.28871017629672
4.9,-41.28871017629672
4.92,-41.288710176296725
4.94,-41.288710176296725
4.96,-41.288710176296725
4.98,-41.288710176296725
5.0,-41.288710176296725
5.02,-41.28871017629673
5.04,-41.28871017629673
5.06,-41.28871017629673
5.08,-41.28871017629673
5.1,-41.28871017629673
5.12,-41.28871017629674
5.14,-41.28871017629674
5.16,-41.28871017629674
5.18,-41.28871017629674
5.2,-41.288710176296746
5.22,-41.288710176296746
5.24,-41.288710176296746
5.26,-41.288710176296746
5.28,-41.288710176296746
5.3,-41.28871017629675
5.32,-41.28871017629675
5.34,-41.28871017629675
5.36,-41.28871017629675
5.38,-41.28871017629675
5.4,-41.28871017629676
5.42,-41.28871017629676
5.44,-41.28871017629676
5.46,-41.28871017629676
5.48,-41.28871017629676
5.5,-41.28871017629676
5.52,-41.28871017629676
5.54,-41.28871017629676
5.56,-41.28871017629677
5.58,-41.28871017629677
5.6,-41.28871017629677
5.62,-41.28871017629677
5.64,-41.28871017629677
5.66,-41.28871017629677
5.68,-41.288710176296775
5.7,-41.288710176296775
5.72,-41.288710176296775
5.74,-41.288710176296775
5.76,-41.288710176296775
5.78,-41.288710176296775
5.8,-41.288710176296775
5.82,-41.288710176296775
5.84,-41.288710176296775
5.86,-41.28871017629678
5.88,-41.28871017629678
5.9,-41.28871017629678
5.92,-41.28871017629678
5.94,-41.28871017629678
5.96,-41.28871017629678
5.98,-41.28871017629678
6.0,-41.288710176304754
6.02,-41.288710176304754
6.04,-41.288710176304754
6.06,-41.288710176304754
6.08,-41.288710176304754
6.1,-41.288710176304754
6.12,-41.288710176304754
6.14,-41.288710176304754
6.16,-41.288710176304754
6.18,-41.288710176304754
6.2,-41.288710176304754
6.22,-41.288710176304754
6.24,-41.288710176304754
6.26,-41.288710176304754
6.28,-41.288710176304754
6.3,-41.288710176304754
6.32,-41.288710176304754
6.34,-41.288710176304754
6.36,-41.288710176304754
6.38,-41.288710176304754
6.4,-41.288710176304754
6.42,-41.288710176304754
6.44,-41.288710176304754
6.46,-41.288710176304754
6.48,-41.288710176304754
6.5,-41.288710176304754
6.52,-41.288710176304754
6.54,-41.288710176304754
6.56,-41.288710176304754
6.58,-41.288710176304754
6.6,-41.288710176304754
6.62,-41.288710176304754
6.64,-41.288710176304754
6.66,-41.288710176304754
6.68,-41.288710176304754
6.7,-41.288710176304754
6.72,-41.288710176304754
6.74,-41.288710176304754
6.76,-41.288710176304754
6.78,-41.288710176304754
6.8,-41.288710176304754
6.82,-41.288710176304754
6.84,-41.288710176304754
6.86,-41.288710176304754
6.88,-41.288710176304754
6.9,-41.288710176304754
6.92,-41.288710176304754
6.94,-41.288710176304754
6.96,-41.288710176304754
6.98,-41.288710176304754
7.0,-41.288710176304754
7.02,-41.288710176304754
7.04,-41.288710176304754
7.06,-41.288710176304754
7.08,-41.288710176304754
7.1,-41.288710176304754
7.12,-41.288710176304754
7.14,-41.288710176304754
7.16,-41.288710176304754
7.18,-41.288710176304754
7.2,-41.288710176304754
7.22,-41.288710176304754
7.24,-41.288710176304754
7.26,-41.288710176304754
7.28,-41.288710176304754
7.3,-41.288710176304754
7.32,-41.288710176304754
7.34,-41.288710176304754
7.36,-41.288710176304754
7.38,-41.288710176304754
7.4,-41.288710176304754
7.42,-41.288710176304754
7.44,-41.288710176304754
7.46,-41.288710176304754
7.48,-41.288710176304754
7.5,-41.288710176304754
7.52,-41.288710176304754
7.54,-41.288710176304754
