0.0,-29.29534305526823
0.02,-29.36666033411352
0.04,-29.56380952155964
0.06,-29.865200303011715
0.08,-30.252088989963692
0.1,-30.708523470584186
0.12,-31.221000765359754
0.14,-31.778449348014476
0.16,-32.37202071105323
0.18,-32.994772761543764
0.2,-33.64149233769673
0.22,-34.308129843289954
0.24,-34.99166147611328
0.26,-35.68921020929253
0.28,-36.39888016090947
0.3,-37.11780077108409
0.32,-37.84259408880914
0.34,-38.570936612674174
0.36,-39.29791620869966
0.38,-40.0192291279032
0.4,-40.7319628257544
0.42,-41.429911137232466
0.44,-42.109896389679434
0.46,-42.76770644642538
0.48,-43.3995151140547
0.5,-44.00257618235946
0.52,-44.574711055887065
0.54,-45.11435201732315
0.56,-45.62101717268613
0.58,-46.093819537222515
0.6,-46.533344512388695
0.62,-46.94054314778589
0.64,-47.316280113835035
0.66,-47.66172790659103
0.68,-47.978955590174806
0.7,-48.26971697578668
0.72,-48.535217021071894
0.74,-48.777894771952234
0.76,-48.9992309954624
0.78,-49.20070957506174
0.8,-49.38446118718719
0.82,-49.55156154233604
0.84,-49.70388173167765
0.86,-49.84253202745601
0.88,-49.9689160054953
0.9,-50.083969148451
0.92,-50.18872655334276
0.94,-50.284420474972926
0.96,-50.371859588475616
0.98,-50.45152270068572
1.0,-50.52448643750411
1.02,-50.5912203738138
1.04,-50.65227363029408
1.06,-50.70824766590892
1.08,-50.759577188620696
1.1,-50.80665597705725
1.12,-50.84993106920681
1.14,-50.88971328705082
1.16,-50.92636746797365
1.18,-50.9601389642621
1.2,-50.99125060801492
1.22,-51.01990470179896
1.24,-51.046355999695955
1.26,-51.07083247195305
1.28,-51.09347216995569
1.3,-51.11433661376481
1.32,-51.13367120090322
1.34,-51.15163524544955
1.36,-51.16819597880369
1.38,-51.18355551816055
1.4,-51.197784614099774
1.42,-51.21094798684119
1.44,-51.223211602271924
1.46,-51.234518051327505
1.48,-51.24501946162959
1.5,-51.25475519472887
1.52,-51.263761358144066
1.54,-51.27207101524043
1.56,-51.279809736129856
1.58,-51.286953781399454
1.6,-51.29352654439829
1.62,-51.29964069931879
1.64,-51.305222065843466
1.66,-51.31042223428145
1.68,-51.315164858060065
1.7,-51.31950715621695
1.72,-51.32350340064969
1.74,-51.32716247535425
1.76,-51.330492471160184
1.78,-51.33354292909579
1.8,-51.33627767015565
1.82,-51.338744346876645
1.84,-51.340947570163166
1.86,-51.34289144405706
1.88,-51.344661745871505
1.9,-51.34617883209634
1.92,-51.347527091131276
1.94,-51.34866751775729
1.96,-51.34960186502785
1.98,-51.35041256224853
2.0,-51.35101950143907
2.02,-51.35150438502143
2.04,-51.35186765864109
2.06,-51.35206933334413
2.08,-51.352109655950215
2.1,-51.35206933334413
2.12,-51.35194834085848
2.14,-51.351665881112744
2.16,-51.351302422278415
2.18,-51.35085774172127
2.2,-51.35029106300449
2.22,-51.34968300914394
2.24,-51.3489927565868
2.26,-51.34821988111824
2.28,-51.34736390720056
2.3,-51.346465205472704
2.32,-51.34552349673039
2.34,-51.34449739366159
2.36,-51.34342746985913
2.38,-51.34235470776389
2.4,-51.341196242891264
2.42,-51.33999291527889
2.44,-51.338786027328624
2.46,-51.33753376500218
2.48,-51.336235734189465
2.5,-51.33493359847334
2.52,-51.33362734519461
2.54,-51.332274622312084
2.56,-51.33091748440183
2.58,-51.329555917419206
2.6,-51.32814714771386
2.62,-51.32677654077044
2.64,-51.32535841850566
2.66,-51.32397871314008
2.68,-51.32255117784936
2.7,-51.32116231525424
2.72,-51.319768922776426
2.74,-51.31837098603711
2.76,-51.31696849061579
2.78,-51.315561422050166
2.8,-51.31419394967906
2.82,-51.31282215868351
2.84,-51.31144603580239
2.86,-51.31011016692465
2.88,-51.30877021659063
2.9,-51.30747104022595
2.92,-51.306168027667916
2.94,-51.30490629620582
2.96,-51.30364096836573
2.98,-51.30237203419256
3.0,-51.3011449943213
3.02,-51.29996021388576
3.04,-51.298772298954944
3.06,-51.29758124148065
3.08,-51.29643302283214
3.1,-51.29532798578582
3.12,-51.29422025119818
3.14,-51.29315613502175
3.16,-51.2920895299168
3.18,-51.29106696478188
3.2,-51.29004211232736
3.22,-51.28906170578985
3.24,-51.28812603951671
3.26,-51.28718847113735
3.28,-51.28629601593829
3.3,-51.28540183748852
3.32,-51.28455312854966
3.34,-51.28370286734266
3.36,-51.28289841508329
3.38,-51.282092573466095
3.4,-51.28133286304482
3.42,-51.2805719179137
3.44,-51.279857408758204
3.46,-51.27918955150531
3.48,-51.278520744738735
3.5,-51.277850987151794
3.52,-51.277228216876644
3.54,-51.27660462458471
3.56,-51.27602827042191
3.58,-51.275499328984125
3.6,-51.27492162832977
3.62,-51.27443967358524
3.64,-51.2739089583474
3.66,-51.2734259757747
3.68,-51.27299087236316
3.7,-51.27255537154943
3.72,-51.27211947298246
3.74,-51.27168317631092
3.76,-51.27129502255184
3.78,-51.27095512955974
3.8,-51.27061499517136
3.82,-51.27027461922093
3.84,-51.26993400154258
3.86,-51.26964185101106
3.88,-51.269349522656995
3.9,-51.26905701637574
3.92,-51.26881312514922
3.94,-51.268569110228846
3.96,-51.26832497155396
3.98,-51.268080709063895
4.0,-51.26788520988413
4.02,-51.26768963139271
4.04,-51.26749397355855
4.06,-51.267347178095534
4.08,-51.26715138133669
4.1,-51.26700448164442
4.12,-51.266906523688405
4.14,-51.26675954950288
4.16,-51.26661253060388
4.18,-51.26651449315724
4.2,-51.266416435828205
4.22,-51.26631835861287
4.24,-51.26622026150736
4.26,-51.26617120549456
4.28,-51.26607307854645
4.3,-51.26602400761016
4.32,-51.2659749316984
4.34,-51.26592585081069
4.36,-51.265876764946526
4.38,-51.26582767410543
4.4,-51.26577857828691
4.42,-51.26577857828691
4.44,-51.26572947749049
4.46,-51.26572947749049
4.48,-51.26568037171566
4.5,-51.26568037171566
4.52,-51.26568037171566
4.54,-51.26568037171566
4.56,-51.26568037171566
4.58,-51.26568037171566
4.6,-51.26568037171566
4.62,-51.26572947749049
4.64,-51.26572947749049
4.66,-51.26572947749049
4.68,-51.26577857828691
4.7,-51.26577857828691
4.72,-51.26582767410543
4.74,-51.26582767410543
4.76,-51.265876764946526
4.78,-51.265876764946526
4.8,-51.26592585081069
4.82,-51.26592585081069
4.84,-51.2659749316984
4.86,-51.26602400761016
4.88,-51.26607307854645
4.9,-51.26607307854645
4.92,-51.266122144507754
4.94,-51.26617120549456
4.96,-51.26622026150736
4.98,-51.26622026150736
5.0,-51.26626931254663
5.02,-51.26631835861287
5.04,-51.26636739970657
5.06,-51.266416435828205
5.08,-51.266416435828205
5.1,-51.26646546697826
5.12,-51.26651449315724
5.14,-51.266563514365615
5.16,-51.26661253060388
5.18,-51.26661253060388
5.2,-51.26666154187252
5.22,-51.26671054817203
5.24,-51.26675954950288
5.26,-51.266808545865565
5.28,-51.266808545865565
5.3,-51.266857537260584
5.32,-51.266906523688405
5.34,-51.26695550514952
5.36,-51.26695550514952
5.38,-51.26700448164442
5.4,-51.267053453173595
5.42,-51.26710241973752
5.44,-51.26710241973752
5.46,-51.26715138133669
5.48,-51.267200337971595
5.5,-51.267200337971595
5.52,-51.267249289642706
5.54,-51.26729823635053
5.56,-51.26729823635053
5.58,-51.267347178095534
5.6,-51.267347178095534
5.62,-51.26739611487821
5.64,-51.26739611487821
5.66,-51.26744504669906
5.68,-51.26749397355855
5.7,-51.26749397355855
5.72,-51.267542895457176
5.74,-51.267542895457176
5.76,-51.267542895457176
5.78,-51.267591812395416
5.8,-51.267591812395416
5.82,-51.26764072437377
5.84,-51.26764072437377
5.86,-51.26768963139271
5.88,-51.26768963139271
5.9,-51.26768963139271
5.92,-51.267738533452736
5.94,-51.267738533452736
5.96,-51.267738533452736
5.98,-51.26778743055432
6.0,-51.737319123137205
6.02,-51.737417997310565
6.04,-51.73768863154455
6.06,-51.738096581066834
6.08,-51.73860614949536
6.1,-51.739191665917254
6.12,-51.739828708776336
6.14,-51.74049497776218
6.16,-51.741175259854195
6.18,-51.74185737571184
6.2,-51.742531958303296
6.22,-51.74319025697431
6.24,-51.74382787788605
6.26,-51.744441365607244
6.28,-51.745028101265646
6.3,-51.74558770684484
6.32,-51.746119386677925
6.34,-51.746622744159026
6.36,-51.74709899438994
6.38,-51.74754874226321
6.4,-51.74797270225394
6.42,-51.748372217191395
6.44,-51.74874857550379
6.46,-51.74910300748624
6.48,-51.74943668285034
6.5,-51.74975116480156
6.52,-51.75004700402212
6.54,-51.750325187894795
6.56,-51.75058784434823
6.58,-51.75083531237597
6.6,-51.75106832124325
6.62,-51.75128826865959
6.64,-51.75149571842078
6.66,-51.75169153385802
6.68,-51.75187650153751
6.7,-51.75205133900293
6.72,-51.75221640018312
6.74,-51.75237260386043
6.76,-51.75252021296383
6.78,-51.75266002882649
6.8,-51.752792510215
6.82,-51.75291781657804
6.84,-51.75303635495281
6.86,-51.753148998317556
6.88,-51.753255568554295
6.9,-51.753356622548665
6.92,-51.753452438401354
6.94,-51.753543273004446
6.96,-51.75362958815475
6.98,-51.75371137077479
7.0,-51.75378904104799
7.02,-51.75386256416249
7.04,-51.753932533646314
7.06,-51.75399888658969
7.08,-51.75406176543453
7.1,-51.75412150221309
