0.0,-35.203713515773664
0.02,-35.25989483618227
0.04,-35.415622664020304
0.06,-35.65484360246929
0.08,-35.963835248873494
0.1,-36.33082187141382
0.12,-36.745457394113
0.14,-37.19866582701737
0.16,-37.68243227295474
0.18,-38.18960645684811
0.2,-38.71390831397316
0.22,-39.249683686683674
0.24,-39.792041079926825
0.26,-40.33640136192795
0.28,-40.879362854518206
0.3,-41.41734216475225
0.32,-41.94707608389893
0.34,-42.46676925843165
0.36,-42.973431571439896
0.38,-43.46512674741626
0.4,-43.941298193567015
0.42,-44.39949549286933
0.44,-44.839469223712705
0.46,-45.26032581933598
0.48,-45.66136525239559
0.5,-46.04242573659091
0.52,-46.403491780595346
0.54,-46.744688232703695
0.56,-47.06657115511281
0.58,-47.36918881950042
0.6,-47.65329516675335
0.62,-47.91968403366198
0.64,-48.16892478426842
0.66,-48.40164723975499
0.68,-48.61898575774896
0.7,-48.821803839912135
0.72,-49.010530848942416
0.74,-49.18644883985261
0.76,-49.350162422392664
0.78,-49.50227877980815
0.8,-49.64392341645557
0.82,-49.775452507516015
0.84,-49.89788111381244
0.86,-50.01166926963044
0.88,-50.117558568384034
0.9,-50.21594681055687
0.92,-50.30735392794201
0.94,-50.39252342187265
0.96,-50.471875061005875
0.98,-50.54555888211794
1.0,-50.61431174996176
1.02,-50.678344699977686
1.04,-50.73796903906356
1.06,-50.793577447361606
1.08,-50.845426301866034
1.1,-50.89375291053877
1.12,-50.93887188265724
1.14,-50.980977749731636
1.16,-51.02034034819658
1.18,-51.05711886199195
1.2,-51.09146070887832
1.22,-51.12350229652602
1.24,-51.15345079781374
1.26,-51.18149633871354
1.28,-51.20773634257909
1.3,-51.232185320732995
1.32,-51.25508014520655
1.34,-51.27656654036721
1.36,-51.296564988129724
1.38,-51.31528263575682
1.4,-51.33277384018836
1.42,-51.34908899522048
1.44,-51.364408700960496
1.46,-51.37863827703694
1.48,-51.39194810831062
1.5,-51.40437013756213
1.52,-51.41593397994159
1.54,-51.42666702961257
1.56,-51.43671875418755
1.58,-51.44604717026234
1.6,-51.45467213715483
1.62,-51.46273259342066
1.64,-51.47012261063064
1.66,-51.47703581160142
1.68,-51.483364589821
1.7,-51.48917939774426
1.72,-51.49454813413805
1.74,-51.499478654259335
1.76,-51.503978148174824
1.78,-51.50811041130783
1.8,-51.5118235957953
1.82,-51.51517984612518
1.84,-51.51818332226282
1.86,-51.52083773887392
1.88,-51.523258824168686
1.9,-51.52533642113516
1.92,-51.527185004714184
1.94,-51.528750247252006
1.96,-51.530033752428
1.98,-51.53114821159788
2.0,-51.53198306076294
2.02,-51.53265032652743
2.04,-51.533150418213495
2.06,-51.533428114543796
2.08,-51.5334836424663
2.1,-51.533428114543796
2.12,-51.53326150809015
2.14,-51.53287262733121
2.16,-51.53237236537464
2.18,-51.53176051767159
2.2,-51.5309811394376
2.22,-51.530145266636566
2.24,-51.529196911767464
2.26,-51.5281356862705
2.28,-51.52696115503321
2.3,-51.52572889191772
2.32,-51.524438642709285
2.34,-51.52303390562241
2.36,-51.52157044203641
2.38,-51.52010438740838
2.4,-51.51852265669196
2.42,-51.51688125659487
2.44,-51.51523661575317
2.46,-51.51353184641854
2.48,-51.511766594073876
2.5,-51.50999761706796
2.52,-51.508224907969755
2.54,-51.50639109219634
2.56,-51.504553283534186
2.58,-51.50271147376793
2.6,-51.50080790812774
2.62,-51.49895794576822
2.64,-51.49704595521222
2.66,-51.49518780618574
2.68,-51.493267355514135
2.7,-51.49140098562807
