0.0,-23.21611468385645
0.02,-23.24184066295166
0.04,-23.315421409062232
0.06,-23.435125339097322
0.08,-23.602142442756975
0.1,-23.819367154882567
0.12,-24.090193240581655
0.14,-24.417397115478227
0.16,-24.801856213603703
0.18,-25.241221789200353
0.2,-25.728975898180803
0.22,-26.25383948204338
0.24,-26.80039929999752
0.26,-27.350125669862386
0.28,-27.884429946946828
0.3,-28.385692270850278
0.32,-28.839864885816535
0.34,-29.23855621068166
0.36,-29.577029831704348
0.38,-29.855481709410114
0.4,-30.077703857618147
0.42,-30.248314887795853
0.44,-30.373708894840007
0.46,-30.460003339493248
0.48,-30.51301000695781
0.5,-30.53800086982916
0.52,-30.53952362479076
0.54,-30.521431326389536
0.56,-30.486917100365147
0.58,-30.438701613284305
0.6,-30.378999147664754
0.62,-30.309637199046097
0.64,-30.232227908963097
0.66,-30.148188362389703
0.68,-30.05858836862068
0.7,-29.964442172534095
0.72,-29.866895391599314
0.74,-29.766590282430137
0.76,-29.664442754712564
0.78,-29.561346294845517
0.8,-29.45777632822097
0.82,-29.354689026508662
0.84,-29.252481478718728
0.86,-29.151917642749613
0.88,-29.053453050942935
0.9,-28.9577813698063
0.92,-28.865413030388197
0.94,-28.77653265633155
0.96,-28.691557185168723
0.98,-28.611116866396166
1.0,-28.53511436831215
1.02,-28.463935222141032
1.04,-28.397769603310632
1.06,-28.336632438012586
1.08,-28.280609638893818
1.1,-28.22972996436161
1.12,-28.183871857107928
1.14,-28.14297709329281
1.16,-28.106859552402707
1.18,-28.07539167161455
1.2,-28.048406091886086
1.22,-28.02569936839139
1.24,-28.006989016622263
1.26,-27.99199864390241
1.28,-27.980492651315743
1.3,-27.97223770960892
1.32,-27.966911526198686
1.34,-27.964251551043922
1.36,-27.96400894284321
1.38,-27.965908557988246
1.4,-27.96969738595345
1.42,-27.975120605097747
1.44,-27.981991844594436
1.46,-27.990020043396882
1.48,-27.9990525876032
1.5,-28.00888684402926
1.52,-28.01932475532865
1.54,-28.030174087818637
1.56,-28.041394645281734
1.58,-28.052763588299463
1.6,-28.064125774422784
1.62,-28.07550967235081
1.64,-28.086618049373154
1.66,-28.097608950007228
1.68,-28.108192934388697
1.7,-28.11836881473686
1.72,-28.128157053479132
1.74,-28.137485952956283
