0.0,-14.94010902384153
0.02,-14.961688639376675
0.04,-15.022572740195935
0.06,-15.119246881925218
0.08,-15.25002034917099
0.1,-15.414510912793297
0.12,-15.613218837582629
0.14,-15.847319427762308
0.16,-16.11846058800507
0.18,-16.428549662186523
0.2,-16.77962818068008
0.22,-17.17354827882606
0.24,-17.611849078130007
0.26,-18.09512050276324
0.28,-18.623455324803864
0.3,-19.19488757904619
0.32,-19.80536672287465
0.34,-20.449919939998072
0.36,-21.119365747620964
0.38,-21.80307514834169
0.4,-22.490187728001533
0.42,-23.165681431099237
0.44,-23.81728698894075
0.46,-24.432533814576963
0.48,-25.00104930952524
0.5,-25.51584675888736
0.52,-25.973099872081082
0.54,-26.37206985200583
0.56,-26.714981092307035
0.58,-27.00537385689675
0.6,-27.248701672189878
0.62,-27.450902728242184
0.64,-27.61774639103501
0.66,-27.75475068631353
0.68,-27.86716295639484
0.7,-27.959381604838427
0.72,-28.03498088571415
0.74,-28.097274679712545
0.76,-28.14874685545416
0.78,-28.19144043085475
0.8,-28.227144750076462
0.82,-28.257120424424247
0.84,-28.282528380342246
0.86,-28.30419489985388
0.88,-28.322840384487407
0.9,-28.338993327192984
0.92,-28.353104686512953
0.94,-28.365575856978015
0.96,-28.376693778892168
0.98,-28.386661465018722
1.0,-28.39572309784791
1.02,-28.40402054989908
1.04,-28.41168545124398
1.06,-28.418840401100585
1.08,-28.42557503818641
1.1,-28.431964008667663
1.12,-28.43808228137065
1.14,-28.443980924593912
1.16,-28.44971522561663
1.18,-28.455319724859706
1.2,-28.460822003772975
1.22,-28.46624318493923
1.24,-28.47161328556712
1.26,-28.47695889905906
1.28,-28.48228786415511
1.3,-28.487586386968037
1.32,-28.492886264488284
1.34,-28.498202671554598
1.36,-28.503491710767786
1.38,-28.50878018695002
1.4,-28.514055758280755
1.42,-28.519302613980273
1.44,-28.524548942873526
1.46,-28.529729615055896
1.48,-28.534871447253963
1.5,-28.539953717670066
1.52,-28.544953542085015
1.54,-28.549846135193054
1.56,-28.554666149411805
1.58,-28.559361127732522
1.6,-28.563905771105585
1.62,-28.568341872400392
1.64,-28.572579495642838
1.66,-28.576700077002396
1.68,-28.580612119357795
1.7,-28.584330255329625
1.72,-28.58787338082768
1.74,-28.5912245797837
1.76,-28.594367360869303
1.78,-28.59732733783018
1.8,-28.600049346848984
1.82,-28.602561934135785
1.84,-28.60485364056028
1.86,-28.60691383124497
1.88,-28.608822053223253
1.9,-28.610482142239537
1.92,-28.611977093077922
1.94,-28.613256250227177
1.96,-28.614314414528625
1.98,-28.615240047139963
2.0,-28.615937644862054
2.02,-28.6164978158725
2.04,-28.616919169907273
2.06,-28.617153710804068
2.08,-28.617200658076953
2.1,-28.617153710804068
2.12,-28.617012947190066
2.14,-28.61668495438681
2.16,-28.616264184646745
2.18,-28.615751335102942
2.2,-28.61510087522419
2.22,-28.61440674733904
2.24,-28.6136235443834
2.26,-28.612752544555523
2.28,-28.611795161892772
2.3,-28.610798118308725
2.32,-28.609762192932138
2.34,-28.608643593098318
2.36,-28.607488364784842
2.38,-28.606341339404533
2.4,-28.60511517237041
2.42,-28.60385505959186
2.44,-28.602604868396334
2.46,-28.601321904245225
2.48,-28.60000710625974
2.5,-28.598703303761393
2.52,-28.59741038128039
2.54,-28.59608704255271
2.56,-28.59477505079245
2.58,-28.593474282781052
2.6,-28.59214449205689
2.62,-28.59086614814431
2.64,-28.58955922685178
2.66,-28.588302814243406
2.68,-28.58701825948225
2.7,-28.58578329560254
2.72,-28.584558716895867
2.74,-28.583344410013794
2.76,-28.582140262775802
2.78,-28.580946164158217
2.8,-28.579798859922345
2.82,-28.5786607840782
2.84,-28.5775318387362
2.86,-28.576447913154816
2.88,-28.57537236078662
2.9,-28.574340538410723
2.92,-28.573316382812568
2.94,-28.572334746108847
2.96,-28.57136011733983
2.98,-28.570392429061936
3.0,-28.56946581164053
3.02,-28.56857949869441
3.04,-28.567699004877376
3.06,-28.56682427806013
3.08,-28.565988585012107
3.1,-28.56519124868614
3.12,-28.564398700214085
3.14,-28.563643630641124
3.16,-28.562892887140485
3.18,-28.56217880096319
3.2,-28.56146861149709
3.22,-28.560794311162024
3.24,-28.560155372718587
3.26,-28.55951958494619
3.28,-28.558918484974576
3.3,-28.55832019016004
3.32,-28.557755955367735
3.34,-28.5571942059951
3.36,-28.55666593305417
3.38,-28.55613985017205
3.4,-28.555646702357528
3.42,-28.555155472329318
3.44,-28.55469667642298
3.46,-28.55426997146783
3.48,-28.553844711937725
3.5,-28.553420890783205
3.52,-28.553028624367354
3.54,-28.552637586539067
3.56,-28.552277714188808
3.58,-28.551948742928452
3.6,-28.5515908557519
3.62,-28.551293402984175
3.64,-28.55096702764055
3.66,-28.55067106799281
3.68,-28.550405309003263
3.7,-28.550140121012173
3.72,-28.549875502222736
3.74,-28.549611450843447
3.76,-28.549377213406487
3.78,-28.549172621273613
3.8,-28.54896836951432
3.82,-28.548764457294478
3.84,-28.548560883781875
3.86,-28.548386661153508
3.88,-28.548212686239456
3.9,-28.548038958518976
3.92,-28.547894373872015
3.94,-28.547749960226103
3.96,-28.54760571728151
3.98,-28.54746164473899
4.0,-28.547346509193698
4.02,-28.54723148236179
4.04,-28.547116564090732
4.06,-28.54703044653885
4.08,-28.546915717882847
4.1,-28.546829742367603
4.12,-28.546772459120312
4.14,-28.546686584846277
4.16,-28.5466007712317
4.18,-28.546543595823458
4.2,-28.546486447327673
4.22,-28.54642932572544
4.24,-28.54637223099788
4.26,-28.546343693706202
4.28,-28.546286639255253
4.3,-28.546258122091274
4.32,-28.546229611631816
