0.0,-25.066510177139143
0.02,-25.067128188937392
0.04,-25.068822738151194
0.06,-25.071376173593038
0.08,-25.074594480405477
0.1,-25.078316881720152
0.12,-25.082417927135417
0.14,-25.086808662222438
0.16,-25.091434204674584
0.18,-25.0962698019472
0.2,-25.101318125046443
0.22,-25.106604105721154
0.24,-25.112173775371996
0.26,-25.118087576559056
0.28,-25.12442836823301
0.3,-25.131285728231607
0.32,-25.13875926241588
0.34,-25.146975997326162
0.36,-25.156050631240642
0.38,-25.166116610524192
0.4,-25.17734247336047
0.42,-25.18985655316909
0.44,-25.20384143521789
0.46,-25.219465171687034
0.48,-25.236896155946773
0.5,-25.256317684431625
0.52,-25.277913741589636
0.54,-25.30186557711654
0.56,-25.328374356852027
0.58,-25.357582509469946
0.6,-25.389670063115954
0.62,-25.424809350298784
0.64,-25.463119938824963
0.66,-25.50468860652499
0.68,-25.549664509944613
0.7,-25.59813504008812
0.72,-25.650036227618454
0.74,-25.705496325573108
0.76,-25.764433471936655
0.78,-25.82670379955871
0.8,-25.892355264438844
0.82,-25.961076175064402
0.84,-26.032857677365623
0.86,-26.107386826399626
0.88,-26.18451113831028
0.9,-26.2638318215119
0.92,-26.345018236370244
0.94,-26.427978261432642
0.96,-26.512372793046282
0.98,-26.597556158861252
1.0,-26.683577483365866
1.02,-26.76992553522909
1.04,-26.856227424354252
1.06,-26.94228223259361
1.08,-27.02774610223577
1.1,-27.112287000390463
1.12,-27.195768946652315
1.14,-27.277904864643364
1.16,-27.35861429997097
1.18,-27.43765774009576
1.2,-27.514813871357457
1.22,-27.589879654174652
1.24,-27.66287128140519
1.26,-27.733832609620915
1.28,-27.802625757036868
1.3,-27.868916498149208
1.32,-27.93300674304778
1.34,-27.995012948349224
1.36,-28.05442141688684
1.38,-28.111578892199276
1.4,-28.16641485088319
1.42,-28.21886309587451
1.44,-28.269307182842276
1.46,-28.317247996335578
1.48,-28.363080810237438
1.5,-28.40675952480944
1.52,-28.448239009470008
1.54,-28.48747492095009
1.56,-28.524889978617658
1.58,-28.56021569297755
1.6,-28.593414055796107
1.62,-28.62492291378648
1.64,-28.654235878883483
1.66,-28.682037929882604
1.68,-28.707822380264176
1.7,-28.73180161512518
1.72,-28.754193815324818
1.74,-28.774977471814225
1.76,-28.794131889034865
1.78,-28.81188438218084
1.8,-28.827971079529224
1.82,-28.842623177953755
1.84,-28.855826754885427
1.86,-28.867568964016378
1.88,-28.87833969622842
1.9,-28.88762910523848
1.92,-28.895931270592303
1.94,-28.9029882335149
1.96,-28.908793818411645
1.98,-28.913848644892898
2.0,-28.917643750080863
2.02,-28.92068230497722
2.04,-28.92296266746043
2.06,-28.92423007253104
2.08,-28.92448359964292
2.1,-28.92423007253104
2.12,-28.923469583408824
2.14,-28.921695646127628
2.16,-28.91941597296556
2.18,-28.916631387017922
2.2,-28.913090034449834
2.22,-28.909299028652807
2.24,-28.905006664625603
2.26,-28.900214457895885
2.28,-28.894924087555676
2.3,-28.889388824220653
2.32,-28.8836095999905
2.34,-28.877336635341656
2.36,-28.870822408166557
2.38,-28.864317954010264
2.4,-28.857324003530348
2.42,-28.850092033351817
2.44,-28.842871936237124
2.46,-28.835415260574408
2.48,-28.827723154109016
2.5,-28.820044272533075
2.52,-28.812378500631656
2.54,-28.80447907591672
2.56,-28.796593375311083
2.58,-28.78872127666365
2.6,-28.780617293493098
2.62,-28.772772454110036
2.64,-28.764696330401417
2.66,-28.756878265385236
2.68,-28.748829507621192
2.7,-28.741037744711804
2.72,-28.73325876087416
2.74,-28.725492446160448
2.76,-28.717738692094663
2.78,-28.70999739166452
2.8,-28.702509783202725
2.82,-28.69503366844524
2.84,-28.687568953988375
2.86,-28.68035580457806
2.88,-28.67315316313492
2.9,-28.666200521717027
2.92,-28.659257550963794
2.94,-28.652563102104786
2.96,-28.645877538232952
2.98,-28.639200796610325
3.0,-28.632770807339785
3.02,-28.62658661343549
3.04,-28.620409873877684
3.06,-28.614240540908213
3.08,-28.608315430820376
3.1,-28.602633688062305
3.12,-28.59695814164823
3.14,-28.59152485765582
3.16,-28.586097200374518
3.18,-28.5809107648589
3.2,-28.57572942257902
3.22,-28.57078832286611
3.24,-28.566086785044472
3.26,-28.561389394752748
3.28,-28.55693069813909
3.3,-28.552475711050494
3.32,-28.54825860414643
3.34,-28.54404479849286
3.36,-28.540068112259217
3.38,-28.536094347410614
3.4,-28.532356992128395
3.42,-28.528622205573523
3.44,-28.525123167985793
3.46,-28.521859422670378
3.48,-28.518597624530496
3.5,-28.515337767593156
3.52,-28.51231249056619
3.54,-28.50928887750767
3.56,-28.506499322917545
3.58,-28.50394347010074
3.6,-28.50115661516142
3.62,-28.498835308117194
3.64,-28.496282993406393
3.66,-28.493963726010048
3.68,-28.49187721311507
3.7,-28.48979148287232
3.72,-28.48770653380151
3.74,-28.4856223644298
3.76,-28.483770422810107
3.78,-28.48215047749821
3.8,-28.48053100150203
3.82,-28.47891199414102
3.84,-28.477293454737303
3.86,-28.475906507192363
3.88,-28.474519902533107
3.9,-28.473133640337394
3.92,-28.471978683141504
3.94,-28.470823963232654
3.96,-28.469669480368847
3.98,-28.468515234308793
4.0,-28.467592007797744
4.02,-28.466668932564232
4.04,-28.46574600848567
4.06,-28.465053914548605
4.08,-28.464131254697104
4.1,-28.463439358790296
4.12,-28.462978141958136
4.14,-28.46228638733052
4.16,-28.461594717402214
4.18,-28.461133651146636
4.2,-28.460672622497416
4.22,-28.460211631439453
4.24,-28.45975067795769
4.26,-28.459520215303183
4.28,-28.459059318157507
4.3,-28.45882888366259
4.32,-28.45859845855044
4.34,-28.458368042819203
4.36,-28.45813763646699
4.38,-28.457907239491927
4.4,-28.457676851892153
4.42,-28.457676851892153
4.44,-28.45744647366579
4.46,-28.45744647366579
4.48,-28.457216104810964
4.5,-28.457216104810964
4.52,-28.457216104810964
4.54,-28.457216104810964
4.56,-28.457216104810964
4.58,-28.457216104810964
4.6,-28.457216104810964
4.62,-28.45744647366579
4.64,-28.45744647366579
4.66,-28.45744647366579
4.68,-28.457676851892153
4.7,-28.457676851892153
4.72,-28.457907239491927
4.74,-28.457907239491927
4.76,-28.45813763646699
4.78,-28.45813763646699
4.8,-28.458368042819203
4.82,-28.458368042819203
4.84,-28.45859845855044
4.86,-28.45882888366259
4.88,-28.459059318157507
4.9,-28.459059318157507
4.92,-28.459289762037077
4.94,-28.459520215303183
4.96,-28.45975067795769
4.98,-28.45975067795769
5.0,-28.459981150002484
5.02,-28.460211631439453
5.04,-28.460442122270464
5.06,-28.460672622497416
5.08,-28.460672622497416
5.1,-28.460903132122176
5.12,-28.461133651146636
5.14,-28.46136417957269
5.16,-28.461594717402214
5.18,-28.461594717402214
5.2,-28.461825264637103
5.22,-28.46205582127924
5.24,-28.46228638733052
5.26,-28.462516962792836
5.28,-28.462516962792836
5.3,-28.462747547668076
5.32,-28.462978141958136
5.34,-28.463208745664915
5.36,-28.463208745664915
5.38,-28.463439358790296
5.4,-28.46366998133619
5.42,-28.463900613304496
5.44,-28.463900613304496
5.46,-28.464131254697104
5.48,-28.464361905515915
5.5,-28.464361905515915
5.52,-28.464592565762832
5.54,-28.464823235439766
5.56,-28.464823235439766
5.58,-28.465053914548605
5.6,-28.465053914548605
5.62,-28.465284603091263
5.64,-28.465284603091263
5.66,-28.465515301069654
5.68,-28.46574600848567
5.7,-28.46574600848567
5.72,-28.46597672534122
5.74,-28.46597672534122
5.76,-28.46597672534122
5.78,-28.466207451638233
5.8,-28.466207451638233
5.82,-28.466438187378593
5.84,-28.466438187378593
5.86,-28.466668932564232
5.88,-28.466668932564232
5.9,-28.466668932564232
5.92,-28.46689968719705
5.94,-28.46689968719705
5.96,-28.46689968719705
5.98,-28.467130451278962
6.0,-45.729997407925566
6.02,-45.73003093479304
6.04,-45.73012228323303
6.06,-45.73025880013891
6.08,-45.730427282093764
6.1,-45.73061798985729
6.12,-45.73082184740487
6.14,-45.731030840951384
6.16,-45.731239584695324
6.18,-45.73144395792383
6.2,-45.731640980475746
6.22,-45.73182812267357
6.24,-45.732004321128805
6.26,-45.73216891288855
6.28,-45.732321575979114
6.3,-45.73246264505876
6.32,-45.73259238207977
6.34,-45.73271118074713
6.36,-45.73281981978531
6.38,-45.73291891659264
6.4,-45.73300909931117
6.42,-45.73309110511507
6.44,-45.73316562294968
6.46,-45.73323329413034
6.48,-45.73329471347193
6.5,-45.73335051014483
6.52,-45.733401099262494
6.54,-45.73344694825181
6.56,-45.733488672979966
6.58,-45.73352656581175
6.6,-45.73356096284969
6.62,-45.73359227209336
6.64,-45.73362075481399
6.66,-45.7336466947473
6.68,-45.73367034442208
6.7,-45.733691928833274
6.72,-45.733711613323564
6.74,-45.73372961678617
6.76,-45.7337460676649
6.78,-45.73376114355681
6.8,-45.73377497188912
6.82,-45.73378764083594
6.84,-45.73379925718272
6.86,-45.73380996331738
6.88,-45.73381979352147
6.9,-45.733828846429184
6.92,-45.73383718867594
6.94,-45.73384488033654
6.96,-45.73385199385543
6.98,-45.73385855833422
7.0,-45.73386463487903
7.02,-45.733870245566365
7.04,-45.73387545763758
7.06,-45.73388028578605
7.08,-45.73388475853401
7.1,-45.733888915549436
7.12,-45.73389277899222
7.14,-45.73389636908933
7.16,-45.733899704307596
7.18,-45.73390280150914
7.2,-45.73390569949684
7.22,-45.73390838761912
7.24,-45.73391088992156
7.26,-45.73391322818318
7.28,-45.733915411685004
7.3,-45.733917438700196
7.32,-45.733919337866006
7.34,-45.733921105895874
7.36,-45.733922759061876
7.38,-45.73392429346972
7.4,-45.733925733283435
7.42,-45.73392707359464
7.44,-45.733928318746095
7.46,-45.73392948153639
7.48,-45.73393056523619
7.5,-45.733931572864996
7.52,-45.73393251564184
7.54,-45.73393339580613
7.56,-45.733934207201905
7.58,-45.73393496015948
7.6,-45.733935664477606
7.62,-45.73393631354885
7.64,-45.733936908859526
7.66,-45.73393746743299
7.68,-45.733937974586226
7.7,-45.73393844689287
7.72,-45.73393887740815
7.74,-45.733939274552334
7.76,-45.73393963892179
7.78,-45.73393997106149
7.8,-45.73394026397409
7.82,-45.73394053312315
7.84,-45.73394077880885
7.86,-45.733940993900994
7.88,-45.733941186097574
