0.0,-19.71626326411782
0.02,-19.73211679517222
0.04,-19.776096656194756
0.06,-19.843780186002085
0.08,-19.931463054888468
0.1,-20.036016829972812
0.12,-20.154778499062544
0.14,-20.285502923207652
0.16,-20.42622633817865
0.18,-20.5752824219826
0.2,-20.731210596482896
0.22,-20.892733724326956
0.24,-21.05877829298156
0.26,-21.22843902004141
0.28,-21.40068778889006
0.3,-21.575041056234923
0.32,-21.750802512201275
0.34,-21.92741793599465
0.36,-22.104334893571384
0.38,-22.281291506358105
0.4,-22.457887048976936
0.42,-22.6337234841874
0.44,-22.808843475899362
0.46,-22.98285615047155
0.48,-23.155516052775578
0.5,-23.32687412969899
0.52,-23.4966843305332
0.54,-23.664845351083727
0.56,-23.831403708971077
0.58,-23.99625031615766
0.6,-24.159267679268652
0.62,-24.320327963488623
0.64,-24.47960751980348
0.66,-24.63680245075636
0.68,-24.792072198774378
0.7,-24.945247908786992
0.72,-25.0964745647591
0.74,-25.245394862171636
0.76,-25.39213329821917
0.78,-25.536812666738463
0.8,-25.679037126941665
0.82,-25.81908481692263
0.84,-25.956535710945595
0.86,-26.091660708582733
0.88,-26.224379077057243
0.9,-26.354421579516796
0.92,-26.48169040366244
0.94,-26.606456753347892
0.96,-26.728626902730717
0.98,-26.8479134868805
1.0,-26.96440421080387
1.02,-27.07799848606483
1.04,-27.18859476215539
1.06,-27.29648746994306
1.08,-27.401185782835107
1.1,-27.50319361301639
1.12,-27.602019606388424
1.14,-27.69777516004946
1.16,-27.790786415219717
1.18,-27.880561247248167
1.2,-27.967435581926523
1.22,-28.051126208157704
1.24,-28.131983572160387
1.26,-28.209943857629966
1.28,-28.284945347674704
1.3,-28.35692856738988
1.32,-28.426053672608084
1.34,-28.492269297462563
1.36,-28.555745705173955
1.38,-28.61621861971876
1.4,-28.674307391226797
1.42,-28.729533291297223
1.44,-28.78208158905409
1.46,-28.83236677071925
1.48,-28.879912641402008
1.5,-28.9249147079143
1.52,-28.96757302840033
1.54,-29.00809179379551
1.56,-29.0459971028685
1.58,-29.081950877460606
1.6,-29.115709441262837
1.62,-29.147256911665927
1.64,-29.177037125850273
1.66,-29.204579486764647
1.68,-29.230331456483245
1.7,-29.254283499036728
1.72,-29.27642678162403
1.74,-29.296984308244458
1.76,-29.315949490599564
1.78,-29.333084585949294
1.8,-29.348847202149692
1.82,-29.36323304936449
1.84,-29.376005892697822
1.86,-29.387626700262658
1.88,-29.39809285589351
1.9,-29.407169212022673
1.92,-29.41508623878145
1.94,-29.42184216443992
1.96,-29.427668577462523
1.98,-29.432331266560844
2.0,-29.43606241498489
2.02,-29.439094625508357
2.04,-29.440960891879524
2.06,-29.442127420801004
2.08,-29.442594056584852
2.1,-29.442360736963334
2.12,-29.441427493069785
2.14,-29.440027731014823
2.16,-29.43769507105526
2.18,-29.434896335908807
2.2,-29.43163177489584
2.22,-29.427901679017722
2.24,-29.423706381014735
2.26,-29.419046255431855
2.28,-29.414154615774567
2.3,-29.4087988603222
2.32,-29.402979468561615
2.34,-29.39716224612617
2.36,-29.390882083701584
2.38,-29.384371997995174
2.4,-29.37763228240468
2.42,-29.370663241068723
2.44,-29.363465188891134
2.46,-29.356270483111786
2.48,-29.348847202149692
2.5,-29.34142749111007
2.52,-29.33377965530445
2.54,-29.325904042435067
2.56,-29.31826392613917
2.58,-29.310396271427262
2.6,-29.30253265875506
2.62,-29.29467309049527
2.64,-29.286817568996398
2.66,-29.278966096582817
2.68,-29.271118675554742
2.7,-29.26327530818826
2.72,-29.25566650680682
2.74,-29.247831134106693
2.76,-29.240230096431283
2.78,-29.232632885703115
2.8,-29.225039503894862
2.82,-29.21767988304666
2.84,-29.210323866173773
2.86,-29.203201163270347
2.88,-29.19585224679502
2.9,-29.18896591535429
2.92,-29.1818533734247
2.94,-29.175202774171677
2.96,-29.168325967165064
2.98,-29.161910480763552
3.0,-29.155268789027804
3.02,-29.149087816207203
3.04,-29.142680640185333
3.06,-29.136733601858865
3.08,-29.1307889547157
3.1,-29.124846699580015
3.12,-29.119135249254846
3.14,-29.113654338941352
3.16,-29.108175468775137
3.18,-29.10292679985207
3.2,-29.097908088214847
3.22,-29.09289109236152
3.24,-29.087875812759666
3.26,-29.08331795736627
3.28,-29.078533736535018
3.3,-29.074206504275633
3.32,-29.069880553385676
3.34,-29.065555884153905
3.36,-29.061460011601678
3.38,-29.057592744192668
3.4,-29.053726503467313
3.42,-29.050088626716832
3.44,-29.046451659760013
3.46,-29.043042829662088
3.48,-29.039634799467414
3.5,-29.03645469309449
3.52,-29.033275283751276
3.54,-29.030323599295613
3.56,-29.027372516028727
3.58,-29.024648972840144
3.6,-29.02192594204625
3.62,-29.01943028066626
3.64,-29.016935049946547
3.66,-29.01466703213914
3.68,-29.012399370328794
3.7,-29.010132064553094
3.72,-29.00809179379551
3.74,-29.006051811483438
3.76,-29.00423873604634
3.78,-29.00242588855707
3.8,-29.000613269034478
3.82,-28.999027413970854
3.84,-28.997441733471113
3.86,-28.99608271770511
3.88,-28.99472383020711
3.9,-28.993365070984957
3.92,-28.992006440046424
3.94,-28.990874345597692
3.96,-28.989742340244682
3.98,-28.988610423991883
4.0,-28.987704955144785
4.02,-28.986573199283594
4.04,-28.985667858755548
4.06,-28.984988890788202
4.08,-28.984083650071806
4.1,-28.9834047569658
4.12,-28.982725895944807
4.14,-28.98204706700979
4.16,-28.98159453221245
4.18,-28.980915756756154
4.2,-28.980463257612175
4.22,-28.980010772730036
4.24,-28.979558302110014
4.26,-28.979105845752393
4.28,-28.97887962292206
4.3,-28.978653403657432
4.32,-28.97820097582544
4.34,-28.977974767258132
4.36,-28.97774856225668
4.38,-28.97752236082109
4.4,-28.97752236082109
4.42,-28.977296162951426
4.44,-28.977296162951426
