0.0,-34.003334068194704
0.02,-34.134331409008155
0.04,-34.49756367939201
0.06,-35.05531710894421
0.08,-35.77364097024989
0.1,-36.620268225502095
0.12,-37.56260026545706
0.14,-38.56707613245768
0.16,-39.599118089242026
0.18,-40.623895291018336
0.2,-41.60823998930359
0.22,-42.52255996089554
0.24,-43.34353378310624
0.26,-44.055387882834175
0.28,-44.65199370895359
0.3,-45.134838080126144
0.32,-45.51253248958459
0.34,-45.799170725798554
0.36,-46.01016690421533
0.38,-46.16159974454742
0.4,-46.268244924222635
0.42,-46.34197959799086
0.44,-46.39252086879522
0.46,-46.42698418834849
0.48,-46.45048752600729
0.5,-46.46660937321439
0.52,-46.47777533572127
0.54,-46.485607426608766
0.56,-46.49118725078882
0.58,-46.4952222185416
0.6,-46.49819119362677
0.62,-46.50041350286643
0.64,-46.50210300934773
0.66,-46.50340665454953
0.68,-46.504428662947795
0.7,-46.50524086389745
0.72,-46.505893118485986
0.74,-46.506424249437494
0.76,-46.50686081597238
0.78,-46.50722272797951
0.8,-46.50752614654437
0.82,-46.507781923355694
0.84,-46.50799968229539
0.86,-46.50818605273693
0.88,-46.50834674370575
0.9,-46.50848586001866
0.92,-46.508606908058034
0.94,-46.50871303442908
0.96,-46.50880646097026
0.98,-46.50888875475297
1.0,-46.508961855761406
1.02,-46.50902688026875
1.04,-46.50908488406069
1.06,-46.509136852721376
1.08,-46.50918352066681
1.1,-46.509225514084555
1.12,-46.5092634478308
1.14,-46.509297769119215
1.16,-46.50932893475766
1.18,-46.50935726917494
1.2,-46.5093830553611
1.22,-46.50940654082314
1.24,-46.509428000013806
1.26,-46.509447671219945
1.28,-46.509465709571025
1.3,-46.50948220202889
1.32,-46.50949737414592
1.34,-46.509511376250074
1.36,-46.50952420484105
1.38,-46.509536035370935
1.4,-46.50954693778516
1.42,-46.50955697497175
1.44,-46.509566284404
1.46,-46.50957483194248
1.48,-46.50958274080652
1.5,-46.50959004735578
1.52,-46.50959678455192
1.54,-46.50960298224876
1.56,-46.509608738284975
1.58,-46.50961403853535
1.6,-46.509618903592425
1.62,-46.50962341948201
1.64,-46.50962753372512
1.66,-46.50963136002243
1.68,-46.5096348438384
1.7,-46.5096380287374
1.72,-46.509640955741304
1.74,-46.50964363237275
1.76,-46.50964606545228
1.78,-46.509648291927284
1.8,-46.50965028605423
1.82,-46.50965208316666
1.84,-46.509653687101114
1.86,-46.50965510126315
1.88,-46.5096563883644
1.9,-46.50965749076833
1.92,-46.50965847003118
1.94,-46.5096592980034
1.96,-46.50965997612699
1.98,-46.50966056434038
2.0,-46.50966100461177
2.02,-46.509661356281555
2.04,-46.50966161971511
2.06,-46.50966176594915
2.08,-46.509661795185856
2.1,-46.50966176594915
2.12,-46.509661678218826
2.14,-46.50966147339685
2.16,-46.50966120981155
2.18,-46.50966088728045
2.2,-46.50966047619476
2.22,-46.50966003500935
2.24,-46.5096595340764
2.26,-46.50965897304733
2.28,-46.50965835153106
2.3,-46.50965769880235
2.32,-46.50965701463066
2.34,-46.5096562689034
2.36,-46.509655491060904
2.38,-46.50965471087975
2.4,-46.509653868060276
2.42,-46.509652992260776
2.44,-46.50965211352062
2.46,-46.50965120137289
2.48,-46.50965025548886
2.5,-46.50964930620545
2.52,-46.509648353509085
2.54,-46.509647366486206
2.56,-46.509646375796954
2.58,-46.50964538142618
2.6,-46.509644352109284
2.62,-46.5096433502134
2.64,-46.509642313103576
2.66,-46.509641303619084
2.68,-46.50964025865052
2.7,-46.509639241513305
2.72,-46.50963822058484
2.74,-46.509637195849365
2.76,-46.509636167291035
2.78,-46.509635134893934
2.8,-46.50963413108343
2.82,-46.509633123640704
2.84,-46.50963211255107
2.86,-46.50963113059098
2.88,-46.50963014518823
2.9,-46.509629189347116
2.92,-46.50962823026417
2.94,-46.50962730116544
2.96,-46.509626369022016
2.98,-46.50962543382275
3.0,-46.50962452911887
3.02,-46.50962365521771
3.04,-46.50962277865358
3.06,-46.509621899417404
3.08,-46.509621051469644
3.1,-46.509620235100094
3.12,-46.50961941643126
3.14,-46.50961862970936
3.16,-46.50961784086271
3.18,-46.509617084319636
3.2,-46.50961632582104
3.22,-46.50961559997024
3.24,-46.50961490701789
3.26,-46.509614212435956
3.28,-46.5096135510698
3.3,-46.50961288822536
3.32,-46.50961225890049
3.34,-46.50961162824237
3.36,-46.509611031393746
3.38,-46.50961043335039
3.4,-46.509609869392264
3.42,-46.50960930437121
3.44,-46.50960877369661
