0.0,-44.02078369242462
0.02,-44.13331532637682
0.04,-44.44433391105195
0.06,-44.91901330902269
0.08,-45.52516801828175
0.1,-46.23210672924249
0.12,-47.00948132400464
0.14,-47.8272810085921
0.16,-48.65624299545065
0.18,-49.46878585275963
0.2,-50.240593700389
0.22,-50.95182393427004
0.24,-51.588548689384446
0.26,-52.142829324055555
0.28,-52.61341528105609
0.3,-53.00348350253744
0.32,-53.31999426193277
0.34,-53.57269843752657
0.36,-53.771309035444034
0.38,-53.92574096669514
0.4,-54.04518679229664
0.42,-54.136958939189554
0.44,-54.20749294252098
0.46,-54.261738683101676
0.48,-54.30356224323883
0.5,-54.3359626520915
0.52,-54.3612063782132
0.54,-54.380998388873515
0.56,-54.396632566458635
0.58,-54.40905307699778
0.6,-54.41899591423146
0.62,-54.42701398067024
0.64,-54.433519320346655
0.66,-54.43882832898896
0.68,-54.44319404888427
0.7,-54.44680615152608
0.72,-54.44980586443992
0.74,-54.45231679696924
0.76,-54.454427300763456
0.78,-54.4562082731908
0.8,-54.45772220820536
0.82,-54.459011868858745
0.84,-54.46011822638736
0.86,-54.46107004410624
0.88,-54.46189332226276
0.9,-54.46260713053105
0.92,-54.463228299047145
0.94,-54.46377234493921
0.96,-54.46425036960867
0.98,-54.46467032753472
1.0,-54.465042189591834
1.02,-54.46537177949848
1.04,-54.46566464096454
1.06,-54.4659259585305
1.08,-54.46615963418797
1.1,-54.46636900696257
1.12,-54.46655733216777
1.14,-54.46672700331192
1.16,-54.466880434879975
1.18,-54.467019363328916
1.2,-54.46714530135089
1.22,-54.46725956940647
1.24,-54.46736360036904
1.26,-54.46745863284955
1.28,-54.467545488762994
1.3,-54.46762465201613
1.32,-54.4676972615856
1.34,-54.46776408347469
1.36,-54.467825142903955
1.38,-54.4678813119066
1.4,-54.46793295349996
1.42,-54.46798039279218
1.44,-54.46802430229612
1.46,-54.468064541012545
1.48,-54.468101706702
1.5,-54.46813598486867
1.52,-54.46816754308229
1.54,-54.468196532588586
1.56,-54.46822342041441
1.58,-54.46824814856055
1.6,-54.468270820459495
1.62,-54.46829184300184
1.64,-54.468310977180465
1.66,-54.46832875628434
1.68,-54.46834493068925
1.7,-54.468359706186135
1.72,-54.46837327589072
1.74,-54.46838567702333
1.76,-54.46839694326628
1.78,-54.468407247432985
1.8,-54.468416471910025
1.82,-54.468424781493425
1.84,-54.46843219502061
1.86,-54.46843872919197
1.88,-54.468444674477205
1.9,-54.46844976526098
1.92,-54.46845428634037
1.94,-54.468458108167006
1.96,-54.46846123778324
1.98,-54.468463952070536
2.0,-54.468465983452525
2.02,-54.46846760588966
2.04,-54.46846882116355
2.06,-54.46846949574087
2.08,-54.4684696306071
2.1,-54.46846949574087
2.12,-54.46846909104372
2.14,-54.4684681461757
2.16,-54.468466930162144
2.18,-54.46846544211332
2.2,-54.46846354534877
2.22,-54.46846150950958
2.24,-54.46845919772404
2.26,-54.46845660829058
2.28,-54.46845373929938
2.3,-54.468450725799144
2.32,-54.46844756666194
2.34,-54.468444122743676
2.36,-54.46844052989847
2.38,-54.468436925622505
2.4,-54.46843303126254
2.42,-54.468428983734434
2.44,-54.46842492181692
2.46,-54.46842070462777
2.48,-54.46841633055122
2.5,-54.46841193982029
2.52,-54.468407532361354
2.54,-54.4684029651017
2.56,-54.468398379856716
2.58,-54.468393776544175
2.6,-54.468389010367346
2.62,-54.468384370100175
2.64,-54.46837956563669
2.66,-54.46837488807035
2.68,-54.468370044963045
2.7,-54.46836532974939
2.72,-54.46836059587269
2.74,-54.46835584324725
2.76,-54.46835107178695
2.78,-54.46834628140521
2.8,-54.468341622597066
2.82,-54.46833694587043
2.84,-54.46833225114542
2.86,-54.46832769065066
2.88,-54.46832311315165
2.9,-54.46831867200337
2.92,-54.46831421483022
2.94,-54.468309896084314
2.96,-54.4683055622766
2.98,-54.46830121334622
3.0,-54.468297005355424
3.02,-54.46829293982084
3.04,-54.4682888610937
3.06,-54.46828476912442
3.08,-54.468280822004296
3.1,-54.468277021166124
3.12,-54.468273208921886
3.14,-54.46826954478141
3.16,-54.46826587009417
3.18,-54.46826234527466
3.2,-54.46825881074257
3.22,-54.468255427782175
3.24,-54.46825219763657
3.26,-54.468248959390515
3.28,-54.468245875532304
3.3,-54.46824278432201
3.32,-54.468239849006785
3.34,-54.46823690705753
3.36,-54.468234122442844
3.38,-54.46823133188065
3.4,-54.468228700023005
3.42,-54.46822606287169
3.44,-54.46822358572367
3.46,-54.46822126950241
3.48,-54.46821894920161
3.5,-54.46821662481297
3.52,-54.46821446278453
3.54,-54.46821229721752
3.56,-54.46821029508605
3.58,-54.46820845714066
3.6,-54.46820644920454
3.62,-54.46820477360531
3.64,-54.46820292800719
3.66,-54.46820124797012
3.68,-54.46819973412594
3.7,-54.468198218563906
3.72,-54.46819670128177
3.74,-54.46819518227727
3.76,-54.4681938306033
3.78,-54.468192646769516
