0.0,-12.969069538988434
0.02,-12.969098727801855
0.04,-12.969181410764802
0.06,-12.969314243128043
0.08,-12.969498323463236
0.1,-12.969739319449607
0.12,-12.970047502959858
0.14,-12.970438025279032
0.16,-12.970931327881685
0.18,-12.971553785142115
0.2,-12.972338872122311
0.22,-12.973328344536442
0.24,-12.974574345140326
0.26,-12.976140621083418
0.28,-12.978107796838149
0.3,-12.980572693241594
0.32,-12.983652060812972
0.34,-12.987494841523187
0.36,-12.992269534803608
0.38,-12.99818179550771
0.4,-13.005493886342483
0.42,-13.014483000907653
0.44,-13.02550903624499
0.46,-13.038976541938947
0.48,-13.05534918717151
0.5,-13.075170935964984
0.52,-13.099062263826841
0.54,-13.127723394197135
0.56,-13.161971092068077
0.58,-13.202643614905664
0.6,-13.250728286441435
0.62,-13.307314833139179
0.64,-13.373520233618564
0.66,-13.450503747447783
0.68,-13.539647528356543
0.7,-13.642334343165443
0.72,-13.759703347314021
0.74,-13.893395158900299
0.76,-14.044636445067248
0.78,-14.214490947450162
0.8,-14.404557575136907
0.82,-14.615389190152625
0.84,-14.84837780020871
0.86,-15.103879127543458
0.88,-15.382643224121407
0.9,-15.684364051719067
0.92,-16.008716225631485
0.94,-16.356134829004663
0.96,-16.725859859882984
0.98,-17.11540957145423
1.0,-17.525147348274213
1.02,-17.952603961498006
1.04,-18.395607757644065
1.06,-18.85260306392094
1.08,-19.321057653796327
1.1,-19.79824343263405
1.12,-20.282352095448626
1.14,-20.770574276785176
1.16,-21.261212915429418
1.18,-21.751548567176457
1.2,-22.23889522290847
1.22,-22.72064135885328
1.24,-23.19560450651732
1.26,-23.66287074531495
1.28,-24.120406927549038
1.3,-24.564916934615646
1.32,-24.997456351765557
1.34,-25.417974555080086
1.36,-25.82223770299625
1.38,-26.211958080667674
1.4,-26.586121212195376
1.42,-26.943841317340596
1.44,-27.287391353309225
1.46,-27.61311814242705
1.48,-27.923534892683197
1.5,-28.218218136879447
1.52,-28.496818118459494
1.54,-28.759051626441284
1.56,-29.007786399364253
1.58,-29.241310639308075
1.6,-29.459495252433314
1.62,-29.6653425024163
1.64,-29.855692802231165
1.66,-30.03514668126904
1.68,-30.2005859134598
1.7,-30.353548388721425
1.72,-30.495579468626175
1.74,-30.626686239565288
1.76,-30.746882296992784
1.78,-30.857724774021666
1.8,-30.957693686628982
1.82,-31.048348577882972
1.84,-31.129709884705484
1.86,-31.201798299411916
1.88,-31.26769794431717
1.9,-31.324359687907695
1.92,-31.374861471573986
1.94,-31.417685344136626
1.96,-31.452843734048226
1.98,-31.483402524409183
2.0,-31.50631311065175
2.02,-31.52463626530976
2.04,-31.538375502448513
2.06,-31.546007245431444
2.08,-31.547533493658293
2.1,-31.546007245431444
2.12,-31.54142829990992
2.14,-31.53074292537749
2.16,-31.51700219487824
2.18,-31.50020433970291
2.2,-31.47881952830704
2.22,-31.455900191345012
2.24,-31.42991624624417
2.26,-31.40086458018893
2.28,-31.368741801745667
2.3,-31.33507492937545
2.32,-31.29986224049319
2.34,-31.26156996257076
2.36,-31.221726948727724
2.38,-31.181864964140164
2.4,-31.138915978199268
2.42,-31.094411067241733
2.44,-31.04988436253994
2.46,-31.00379999508498
2.48,-30.956156440028263
2.5,-30.90849023429478
2.52,-30.860802156807985
2.54,-30.811553640144172
2.56,-30.762283509327553
2.58,-30.71299262578757
2.6,-30.66214057968484
2.62,-30.612810200173705
2.64,-30.56191926410554
2.66,-30.512552960335185
2.68,-30.461626823161737
2.7,-30.412228177316727
2.72,-30.362814928010064
2.74,-30.3133879467816
2.76,-30.26394810614357
2.78,-30.214496279519295
2.8,-30.16657921750899
2.82,-30.1186525229622
2.84,-30.07071699207022
2.86,-30.02432010572725
2.88,-29.97791641274209
2.9,-29.933053719077034
2.92,-29.888185994069794
2.94,-29.844861271090167
2.96,-29.801533055859778
2.98,-29.758201937217347
3.0,-29.716416159979527
3.02,-29.676176463230565
3.04,-29.635935732467676
3.06,-29.595694439494675
3.08,-29.55700079762209
3.1,-29.519855212175862
3.12,-29.48271030739218
3.14,-29.447114089052302
3.16,-29.41151916318533
3.18,-29.377473353290764
3.2,-29.34342931035469
3.22,-29.31093463464488
3.24,-29.27998929046157
3.26,-29.249046082416715
3.28,-29.219652208686647
3.3,-29.190260640153138
3.32,-29.16241828919754
3.34,-29.134578328261533
3.36,-29.108287367063344
3.38,-29.081998808440694
3.4,-29.057258948065545
3.42,-29.032521441876693
3.44,-29.00933226527221
3.46,-28.987691066950262
3.48,-28.966051906733853
3.5,-28.944414857889274
3.52,-28.924325267089678
3.54,-28.90423761857389
3.56,-28.88569694838275
3.58,-28.868702871083173
3.6,-28.850165597344525
3.62,-28.83471927222166
3.64,-28.817729821562335
3.66,-28.8022862652786
3.68,-28.788388226448372
3.7,-28.774491308405697
3.72,-28.760595530536964
3.74,-28.746700912222195
3.76,-28.734351129501576
3.78,-28.723545844434017
3.8,-28.71274129206902
3.82,-28.701937481513937
3.84,-28.691134421873617
3.86,-28.681875261034246
3.88,-28.672616664305362
3.9,-28.663358637416117
3.92,-28.6556440544349
3.94,-28.647929874467184
3.96,-28.640216100826237
3.98,-28.632502736824446
4.0,-28.626332342788803
4.02,-28.62016221473714
4.04,-28.613992354364473
4.06,-28.60936513576881
4.08,-28.60319574791215
4.1,-28.598568885649332
4.12,-28.595484396266233
4.14,-28.590857790909048
4.16,-28.586231340647902
4.18,-28.58314712699105
4.2,-28.580062982794917
4.22,-28.576978908271123
4.24,-28.573894903631274
4.26,-28.572352927583953
4.28,-28.569269028166737
4.3,-28.567727104849734
4.32,-28.56618519916239
4.34,-28.564643311131153
4.36,-28.563101440782457
4.38,-28.56155958814274
4.4,-28.560017753238444
4.42,-28.560017753238444
4.44,-28.558475936096006
4.46,-28.558475936096006
4.48,-28.556934136741855
4.5,-28.556934136741855
4.52,-28.556934136741855
4.54,-28.556934136741855
4.56,-28.556934136741855
4.58,-28.556934136741855
4.6,-28.556934136741855
4.62,-28.558475936096006
4.64,-28.558475936096006
4.66,-28.558475936096006
4.68,-28.560017753238444
4.7,-28.560017753238444
4.72,-28.56155958814274
4.74,-28.56155958814274
4.76,-28.563101440782457
4.78,-28.563101440782457
4.8,-28.564643311131153
4.82,-28.564643311131153
4.84,-28.56618519916239
4.86,-28.567727104849734
4.88,-28.569269028166737
4.9,-28.569269028166737
4.92,-28.570810969086956
4.94,-28.572352927583953
4.96,-28.573894903631274
4.98,-28.573894903631274
5.0,-28.575436897202483
5.02,-28.576978908271123
5.04,-28.578520936810754
5.06,-28.580062982794917
5.08,-28.580062982794917
5.1,-28.58160504619717
5.12,-28.58314712699105
5.14,-28.584689225150115
5.16,-28.586231340647902
5.18,-28.586231340647902
5.2,-28.58777347345796
5.22,-28.589315623553826
5.24,-28.590857790909048
5.26,-28.592399975497166
5.28,-28.592399975497166
5.3,-28.593942177291712
5.32,-28.595484396266233
5.34,-28.59702663239426
5.36,-28.59702663239426
5.38,-28.598568885649332
5.4,-28.60011115600498
5.42,-28.601653443434742
5.44,-28.601653443434742
5.46,-28.60319574791215
5.48,-28.60473806941073
5.5,-28.60473806941073
5.52,-28.606280407904013
5.54,-28.607822763365533
5.56,-28.607822763365533
5.58,-28.60936513576881
5.6,-28.60936513576881
5.62,-28.61090752508738
5.64,-28.61090752508738
5.66,-28.61244993129476
5.68,-28.613992354364473
5.7,-28.613992354364473
5.72,-28.615534794270047
5.74,-28.615534794270047
5.76,-28.615534794270047
5.78,-28.617077250985005
5.8,-28.617077250985005
5.82,-28.618619724482862
5.84,-28.618619724482862
5.86,-28.62016221473714
5.88,-28.62016221473714
5.9,-28.62016221473714
5.92,-28.621704721721354
5.94,-28.621704721721354
5.96,-28.621704721721354
5.98,-28.62324724540903
6.0,-46.20787553766393
6.02,-46.20787595699499
6.04,-46.20787709004716
6.06,-46.20787875724773
6.08,-46.20788077097643
6.1,-46.207882990637465
6.12,-46.20788529140762
6.14,-46.20788757069069
6.16,-46.20788976434593
6.18,-46.20789182900572
6.2,-46.20789373873619
6.22,-46.207895476548586
6.24,-46.20789704224394
6.26,-46.20789844053877
6.28,-46.20789967971869
6.3,-46.207900773302036
6.32,-46.207901733552106
6.34,-46.20790257300838
6.36,-46.207903305938444
6.38,-46.20790394433911
6.4,-46.20790449926929
6.42,-46.207904981449396
6.44,-46.2079054003129
6.46,-46.207905764136825
6.48,-46.2079060801645
6.5,-46.207906355102175
6.52,-46.207906593988504
6.54,-46.20790680163198
6.56,-46.20790698300467
6.58,-46.20790714122452
6.6,-46.207907279304166
6.62,-46.20790740024354
6.64,-46.20790750620445
6.66,-46.20790759922959
6.68,-46.20790768106165
6.7,-46.20790775319003
6.72,-46.207907816777684
6.74,-46.20790787305119
6.76,-46.20790792285388
6.78,-46.20790796710048
6.8,-46.20790800648305
6.82,-46.20790804152829
6.84,-46.207908072770536
6.86,-46.207908100792146
6.88,-46.207908125853926
6.9,-46.20790814835693
6.92,-46.20790816859353
6.94,-46.207908186818784
6.96,-46.20790820329737
6.98,-46.207908218177174
7.0,-46.20790823166657
7.02,-46.207908243875146
7.04,-46.207908255000945
7.06,-46.20790826511945
7.08,-46.207908274329824
7.1,-46.207908282747404
7.12,-46.20790829044584
7.14,-46.20790829749073
7.16,-46.20790830394049
7.18,-46.207908309847234
7.2,-46.207908315301246
7.22,-46.20790832029681
7.24,-46.20790832489171
7.26,-46.20790832913681
7.28,-46.207908333058256
7.3,-46.207908336661546
7.32,-46.20790834000494
7.34,-46.20790834308895
7.36,-46.2079083459476
7.38,-46.20790834857917
7.4,-46.2079083510294
7.42,-46.207908353293625
7.44,-46.20790835538263
7.46,-46.20790835732083
7.48,-46.207908359116196
7.5,-46.20790836077599
7.52,-46.2079083623206
7.54,-46.20790836375532
7.56,-46.207908365071695
7.58,-46.20790836628787
7.6,-46.20790836742079
7.62,-46.207908368460814
7.64,-46.2079083694113
7.66,-46.20790837030017
7.68,-46.20790837110473
7.7,-46.20790837185188
7.72,-46.20790837253112
7.74,-46.20790837315621
7.76,-46.20790837372842
7.78,-46.20790837424896
7.8,-46.207908374707166
7.82,-46.20790837512751
7.84,-46.20790837551062
7.86,-46.20790837584557
7.88,-46.2079083761445
7.9,-46.207908376407865
7.92,-46.20790837663607
7.94,-46.20790837682945
7.96,-46.20790837698829
7.98,-46.207908377124156
8.0,-46.20790837723717
8.02,-46.20790837731616
8.04,-46.20790837737253
8.06,-46.20790837740633
8.08,-46.207908377417596
8.1,-46.20790837740633
8.12,-46.2079083773838
8.14,-46.20790837733872
8.16,-46.207908377282315
8.18,-46.20790837720328
8.2,-46.207908377112844
8.22,-46.207908376999626
8.24,-46.20790837688622
8.26,-46.20790837674989
8.28,-46.207908376601885
8.3,-46.20790837645357
8.32,-46.207908376282035
8.34,-46.207908376110076
8.36,-46.207908375937684
8.38,-46.20790837574179
8.4,-46.207908375545344
8.42,-46.207908375348346
8.44,-46.20790837513915
8.46,-46.20790837491765
8.48,-46.207908374707166
8.5,-46.20790837448431
8.52,-46.20790837426075
8.54,-46.20790837402465
8.56,-46.20790837378777
8.58,-46.207908373562
8.6,-46.207908373323576
8.62,-46.20790837308436
8.64,-46.207908372844344
8.66,-46.20790837260353
8.68,-46.207908372361906
8.7,-46.20790837211948
8.72,-46.20790837188843
8.74,-46.20790837164442
8.76,-46.207908371411854
8.78,-46.207908371166255
8.8,-46.207908370932174
8.82,-46.20790837069735
8.84,-46.2079083704742
8.86,-46.20790837023792
8.88,-46.207908370013385
8.9,-46.207908369788164
8.92,-46.207908369562276
8.94,-46.2079083693483
8.96,-46.207908369133726
8.98,-46.20790836891854
9.0,-46.20790836870273
9.02,-46.20790836849906
9.04,-46.207908368294845
9.06,-46.2079083681029
9.08,-46.207908367897616
9.1,-46.20790836770466
9.12,-46.20790836752414
9.14,-46.20790836734319
9.16,-46.207908367161814
9.18,-46.20790836698001
9.2,-46.207908366810805
9.22,-46.207908366641234
9.24,-46.20790836648438
9.26,-46.2079083663141
9.28,-46.207908366169725
9.3,-46.20790836601192
9.32,-46.207908365866984
9.34,-46.20790836572178
9.36,-46.207908365589546
9.38,-46.20790836544383
9.4,-46.2079083653244
9.42,-46.2079083651915
9.44,-46.207908365071695
9.46,-46.207908364951706
9.48,-46.20790836483153
9.5,-46.20790836472457
9.52,-46.20790836461745
9.54,-46.207908364510196
9.56,-46.20790836441622
9.58,-46.207908364322144
9.6,-46.207908364227954
9.62,-46.20790836413365
9.64,-46.20790836405273
9.66,-46.207908363971725
9.68,-46.207908363890645
9.7,-46.20790836380948
9.72,-46.20790836374178
9.74,-46.20790836367402
9.76,-46.20790836360621
9.78,-46.20790836353834
9.8,-46.207908363483995
9.82,-46.207908363429624
9.84,-46.20790836337521
9.86,-46.20790836332076
9.88,-46.20790836326628
9.9,-46.20790836322539
9.92,-46.20790836317084
9.94,-46.2079083631299
9.96,-46.20790836308895
9.98,-46.207908363061634
10.0,-46.207908363020636
10.02,-46.2079083629933
10.04,-46.207908362952274
10.06,-46.20790836292491
10.08,-46.20790836289754
10.1,-46.20790836287016
10.12,-46.20790836284277
10.14,-46.20790836282907
10.16,-46.20790836280167
10.18,-46.20790836278796
10.2,-46.207908362774255
10.22,-46.20790836274683
10.24,-46.207908362733114
10.26,-46.2079083627194
10.28,-46.20790836270568
10.3,-46.20790836270568
10.32,-46.20790836269196
10.34,-46.20790836267823
10.36,-46.20790836267823
10.38,-46.20790836266451
10.4,-46.20790836266451
10.42,-46.20790836265078
10.44,-46.20790836265078
10.46,-46.20790836265078
10.48,-46.20790836265078
10.5,-46.20790836265078
10.52,-46.20790836263705
10.54,-46.20790836263705
10.56,-46.20790836263705
10.58,-46.20790836265078
10.6,-46.20790836265078
10.62,-46.20790836265078
10.64,-46.20790836265078
10.66,-46.20790836265078
10.68,-46.20790836265078
10.7,-46.20790836266451
10.72,-46.20790836266451
10.74,-46.20790836266451
10.76,-46.20790836267823
10.78,-46.20790836267823
10.8,-46.20790836267823
10.82,-46.20790836269196
10.84,-46.20790836269196
10.86,-46.20790836270568
10.88,-46.20790836270568
10.9,-46.2079083627194
10.92,-46.2079083627194
10.94,-46.2079083627194
10.96,-46.207908362733114
10.98,-46.207908362733114
11.0,-46.20790836274683
11.02,-46.20790836274683
11.04,-46.20790836276054
11.06,-46.20790836276054
11.08,-46.207908362774255
11.1,-46.207908362774255
11.12,-46.20790836278796
11.14,-46.20790836278796
11.16,-46.20790836280167
11.18,-46.20790836280167
11.2,-46.20790836281537
11.22,-46.20790836281537
11.24,-46.20790836282907
11.26,-46.20790836282907
11.28,-46.20790836284277
11.3,-46.20790836284277
11.32,-46.207908362856465
11.34,-46.207908362856465
11.36,-46.20790836287016
11.38,-46.20790836287016
11.4,-46.20790836288385
11.42,-46.20790836288385
11.44,-46.20790836288385
11.46,-46.20790836289754
11.48,-46.20790836289754
11.5,-46.207908362911226
11.52,-46.207908362911226
11.54,-46.207908362911226
11.56,-46.20790836292491
11.58,-46.20790836292491
11.6,-46.20790836292491
11.62,-46.207908362938596
11.64,-46.207908362938596
11.66,-46.207908362938596
11.68,-46.207908362952274
11.7,-46.207908362952274
11.72,-46.207908362952274
11.74,-46.20790836296595
11.76,-46.20790836296595
11.78,-46.20790836296595
11.8,-46.20790836297963
11.82,-46.20790836297963
11.84,-46.20790836297963
11.86,-46.20790836297963
11.88,-46.2079083629933
11.9,-46.2079083629933
11.92,-46.2079083629933
11.94,-46.2079083629933
11.96,-46.2079083629933
11.98,-46.20790836300697
12.0,-0.10987399134975154
12.02,0.005794949100716276
12.04,0.35538440491710666
12.06,0.9749617066059159
12.08,1.900804527232236
12.1,3.088947028589197
12.12,4.348400884555803
12.14,5.4287341971896925
12.16,6.205715859430345
12.18,6.723883781677865
12.2,7.097673172881662
12.22,7.446164045598691
12.24,7.902196137727288
12.26,8.657001481623018
12.28,9.920984286480124
12.3,11.628426982488547
12.32,13.238624866092604
12.34,14.319144629668257
12.36,14.923534636058088
12.38,15.263353322670271
12.4,15.482652059505032
