0.0,-26.65738425345506
0.02,-26.756504411661435
0.04,-27.031160899039367
0.06,-27.452702248331466
0.08,-27.996087453878257
0.1,-28.63882651235057
0.12,-29.360285238092956
0.14,-30.141553736467436
0.16,-30.964921221549982
0.18,-31.81435030745838
0.2,-32.67532310021525
0.22,-33.535065138400164
0.24,-34.38289645597135
0.26,-35.21015748893579
0.28,-36.008898425952296
0.3,-36.77498020476311
0.32,-37.50437531869232
0.34,-38.19472475468993
0.36,-38.844585811552804
0.38,-39.454287633506844
0.4,-40.02416391375053
0.42,-40.55501851593856
0.44,-41.0492209767237
0.46,-41.50799535438954
0.48,-41.93313539708421
0.5,-42.32715869404822
0.52,-42.69181687389505
0.54,-43.02915184920665
0.56,-43.341382340398376
0.58,-43.630294841495335
0.6,-43.897569894627324
0.62,-44.14478015508603
0.64,-44.37383126666236
0.66,-44.58580579945735
0.68,-44.78233203540129
0.7,-44.96449075915278
0.72,-45.13364162698213
0.74,-45.29048993057979
0.76,-45.436196445270625
0.78,-45.57179979597622
0.8,-45.69778487039253
0.82,-45.815185884124176
0.84,-45.92437540614981
0.86,-46.02623660141743
0.88,-46.121303775690045
0.9,-46.20994299767939
0.92,-46.29261246919989
0.94,-46.369956308205914
0.96,-46.44233332629934
0.98,-46.50996651062123
1.0,-46.573269596978996
1.02,-46.632518339262816
1.04,-46.687965755703985
1.06,-46.740031787734964
1.08,-46.78873193147908
1.1,-46.83452995498661
1.12,-46.87741326727264
1.14,-46.917627744753624
1.16,-46.95548149123659
1.18,-46.9909331430443
1.2,-47.02426314690926
1.22,-47.055496644891534
1.24,-47.08488570394059
1.26,-47.11251396368078
1.28,-47.13845900701666
1.3,-47.16279275609361
1.32,-47.185652921909536
1.34,-47.2070979217659
1.36,-47.22725092424957
1.38,-47.24609123815412
1.4,-47.26386692846417
1.42,-47.2804809592615
1.44,-47.29603676203672
1.46,-47.31069676439555
1.48,-47.32435907190482
1.5,-47.337115549326434
1.52,-47.3490534695589
1.54,-47.360256028746846
1.56,-47.370617457454486
1.58,-47.38034111379853
1.6,-47.38937993485974
1.62,-47.39774800794873
1.64,-47.40557838708889
1.66,-47.41276145830878
1.68,-47.419426957156816
1.7,-47.42558308997061
1.72,-47.431237404775956
1.74,-47.43645530747149
1.76,-47.44124237068752
1.78,-47.44554564638453
1.8,-47.449486047025104
1.82,-47.45306715404683
1.84,-47.45623470264523
1.86,-47.45910677618647
1.88,-47.461685538369316
1.9,-47.46391579908916
1.92,-47.46585660083788
1.94,-47.467509398209835
1.96,-47.46893231097932
1.98,-47.47006936782995
2.0,-47.47097819923631
2.02,-47.47171609239303
2.04,-47.4721699434123
2.06,-47.472453508615246
2.08,-47.47256691495432
2.1,-47.47251021319478
2.12,-47.47228337795513
2.14,-47.47194304047465
2.16,-47.471375585604676
2.18,-47.47069426711196
2.2,-47.469898881406074
2.22,-47.46898919069163
2.24,-47.46796492284171
2.26,-47.46682577125298
2.28,-47.46562844158949
2.3,-47.464315644360404
2.32,-47.46288698580143
2.34,-47.46145654885224
2.36,-47.45990967673345
2.38,-47.45830331597715
2.4,-47.45663722339038
2.42,-47.45491114646122
2.44,-47.45312482329048
2.46,-47.45133574084895
2.48,-47.449486047025104
2.5,-47.44763340317545
2.52,-47.44571976913866
2.54,-47.44374485344101
2.56,-47.441824821921315
2.58,-47.43984330311832
2.6,-47.43785842446968
2.62,-47.435870179889356
2.64,-47.43387856327932
2.66,-47.43188356852955
2.68,-47.42988518951797
2.7,-47.427883420110454
2.72,-47.42593727816766
2.74,-47.42392880968495
2.76,-47.42197615408234
2.78,-47.42002028170043
2.8,-47.418061186875924
2.82,-47.41615837574975
2.84,-47.41425252400247
2.86,-47.41240332564501
2.88,-47.410491472489504
2.9,-47.40869633472581
2.92,-47.406838532678535
2.94,-47.40509798399359
2.96,-47.403294762397735
2.98,-47.40160931672902
3.0,-47.39986119032964
3.02,-47.398231346802206
3.04,-47.3965388154824
3.06,-47.39496505815079
3.08,-47.39338925536156
3.1,-47.391811404272076
3.12,-47.390292305468535
3.14,-47.38883218413044
3.16,-47.38737031048773
3.18,-47.38596770185924
3.2,-47.384624566567545
3.22,-47.383279953413435
3.24,-47.38193386065789
3.26,-47.38070885455419
3.28,-47.37942127911289
3.3,-47.378255164355586
3.32,-47.377087941162074
3.34,-47.375919608405454
3.36,-47.37481174232137
3.38,-47.37376450816735
3.4,-47.372716383178705
3.42,-47.371729098102435
3.44,-47.370741022518715
3.46,-47.369813983115556
3.48,-47.36888624777703
3.5,-47.368019733079684
3.52,-47.367152611203714
3.54,-47.366346882534074
3.56,-47.36554062957063
3.58,-47.36479593040077
3.6,-47.36405078389711
3.62,-47.36336733971961
3.64,-47.362683519194356
3.66,-47.36206153740206
3.68,-47.36143924422866
3.7,-47.36081663950737
3.72,-47.360256028746846
3.74,-47.359695165375655
3.76,-47.35919640799015
3.78,-47.35869745082923
3.8,-47.3581982938073
3.82,-47.35776136739728
3.84,-47.35732428784568
3.86,-47.3569495262983
3.88,-47.35657465216037
3.9,-47.3561996653957
3.92,-47.35582456596808
3.94,-47.35551189702363
3.96,-47.35519914979491
3.98,-47.354886324260946
4.0,-47.35463600743991
4.02,-47.35432304090364
4.04,-47.35407261125355
4.06,-47.35388475609664
4.08,-47.35363423865301
4.1,-47.35344631763859
4.12,-47.35325836839197
4.14,-47.353070390908606
4.16,-47.35294505689704
4.18,-47.352757032342346
4.2,-47.35263166694569
4.22,-47.35250628899264
4.24,-47.352380898481854
4.26,-47.352255495411995
4.28,-47.352192789166985
4.3,-47.3521300797817
4.32,-47.35200465158963
4.34,-47.351941932782516
4.36,-47.35187921083445
4.38,-47.35181648574526
4.4,-47.35181648574526
4.42,-47.35175375751479
4.44,-47.35175375751479
4.46,-47.351691026142866
4.48,-47.351691026142866
4.5,-47.351691026142866
4.52,-47.351691026142866
4.54,-47.351628291629325
4.56,-47.351691026142866
4.58,-47.351691026142866
4.6,-47.351691026142866
4.62,-47.351691026142866
4.64,-47.351691026142866
4.66,-47.35175375751479
4.68,-47.35175375751479
4.7,-47.35181648574526
4.72,-47.35181648574526
4.74,-47.35187921083445
4.76,-47.35187921083445
4.78,-47.351941932782516
4.8,-47.351941932782516
4.82,-47.35200465158963
4.84,-47.35206736725597
4.86,-47.3521300797817
4.88,-47.3521300797817
4.9,-47.352192789166985
4.92,-47.352255495411995
4.94,-47.3523181985169
4.96,-47.3523181985169
4.98,-47.352380898481854
5.0,-47.35244359530705
5.02,-47.35250628899264
5.04,-47.352568979538795
5.06,-47.35263166694569
5.08,-47.35269435121348
5.1,-47.35269435121348
5.12,-47.352757032342346
5.14,-47.35281971033245
5.16,-47.35288238518395
5.18,-47.35294505689704
5.2,-47.35300772547187
5.22,-47.35300772547187
5.24,-47.353070390908606
5.26,-47.35313305320742
5.28,-47.35319571236849
5.3,-47.35325836839197
5.32,-47.353321021278035
5.34,-47.353321021278035
5.36,-47.353383671026855
5.38,-47.35344631763859
5.4,-47.35350896111342
5.42,-47.35350896111342
5.44,-47.3535716014515
5.46,-47.35363423865301
5.48,-47.35363423865301
5.5,-47.35369687271811
5.52,-47.35375950364697
5.54,-47.35375950364697
5.56,-47.353822131439756
5.58,-47.35388475609664
5.6,-47.35388475609664
5.62,-47.353947377617786
5.64,-47.353947377617786
5.66,-47.35400999600336
5.68,-47.35407261125355
5.7,-47.35407261125355
5.72,-47.354135223368495
5.74,-47.354135223368495
5.76,-47.35419783234838
5.78,-47.35419783234838
5.8,-47.35426043819337
5.82,-47.35426043819337
5.84,-47.35426043819337
5.86,-47.35432304090364
5.88,-47.35432304090364
5.9,-47.354385640479336
5.92,-47.354385640479336
5.94,-47.354385640479336
5.96,-47.354448236920646
5.98,-47.354448236920646
6.0,-48.417717384607194
6.02,-48.41852549529136
6.04,-48.42071486316163
6.06,-48.42405384963751
6.08,-48.42829263049957
6.1,-48.43322560301497
6.12,-48.43868381981179
6.14,-48.44452582350425
6.16,-48.45060897192909
6.18,-48.45684847523507
6.2,-48.46314813881681
6.22,-48.469438618518396
6.24,-48.475683174105306
6.26,-48.481824312120956
6.28,-48.487835255400306
