0.0,-21.535861228254078
0.02,-21.56036761785688
0.04,-21.62855546920715
0.06,-21.734067330069053
0.08,-21.871753002526187
0.1,-22.037327291140727
0.12,-22.227118752814093
0.14,-22.437947830488532
0.16,-22.666882136830143
0.18,-22.911250971541268
0.2,-23.168496884587487
0.22,-23.436147638977886
0.24,-23.711866536088515
0.26,-23.993415890343414
0.28,-24.27820135728192
0.3,-24.564407380336384
0.32,-24.84977440084302
0.34,-25.13222220028719
0.36,-25.40966072112294
0.38,-25.68047462535581
0.4,-25.942878774081333
0.42,-26.195189914394785
0.44,-26.43645954405405
0.46,-26.66524973665617
0.48,-26.880501599092447
0.5,-27.081684470881967
0.52,-27.268071377915195
0.54,-27.439295373121606
0.56,-27.59530021617217
0.58,-27.736031239036972
0.6,-27.861601267411874
0.62,-27.972283399634517
0.64,-28.068679146105794
0.66,-28.151199910136246
0.68,-28.22062474626343
0.7,-28.27763906619124
0.72,-28.323108249800597
0.74,-28.35778835508712
0.76,-28.382607993599077
0.78,-28.398461934326278
0.8,-28.406190151208207
0.82,-28.40667468451209
0.84,-28.400753803946394
0.86,-28.389221675215644
0.88,-28.372829065699882
0.9,-28.352319767293093
0.92,-28.328380265551406
0.94,-28.301563789445325
0.96,-28.272431002068256
0.98,-28.24154910509552
1.0,-28.20934556770331
1.02,-28.176246092534786
1.04,-28.14263324223227
1.06,-28.108721605280692
1.08,-28.074930518830676
1.1,-28.04132465202941
1.12,-28.00825821316047
1.14,-27.975858037211353
1.16,-27.94414758590979
1.18,-27.91340463056626
1.2,-27.88360301695951
1.22,-27.854909426634887
1.24,-27.827256923634323
1.26,-27.800706890009888
1.28,-27.775307773387887
1.3,-27.751096493716336
1.32,-27.72802758840723
1.34,-27.70611975278227
1.36,-27.685312770899472
1.38,-27.66568402488819
1.4,-27.64702104708024
1.42,-27.629463773014876
1.44,-27.61293553835674
1.46,-27.597289408574778
1.48,-27.582655306986247
1.5,-27.568952484408744
1.52,-27.556100850869598
1.54,-27.544021343438736
1.56,-27.532836347913687
1.58,-27.522332632076665
1.6,-27.512565565825902
1.62,-27.503523185928664
1.64,-27.49506389889694
1.66,-27.487307424352235
1.68,-27.48011427890631
1.7,-27.473475777597802
1.72,-27.467383535451187
1.74,-27.461766598080604
1.76,-27.456618335621535
1.78,-27.451994802745787
1.8,-27.447765180321866
1.82,-27.44392482730492
1.84,-27.44053102253363
1.86,-27.437456415589956
1.88,-27.434698028256207
1.9,-27.43231418597826
