0.0,-17.798608619099443
0.02,-17.87658275057303
0.04,-18.095587606157093
0.06,-18.440255376829978
0.08,-18.900263042539343
0.1,-19.46824967909411
0.12,-20.137907173061063
0.14,-20.90282511092762
0.16,-21.75545535161581
0.18,-22.686294407910182
0.2,-23.68370382011812
0.22,-24.733608930084994
0.24,-25.820275568739472
0.26,-26.92625041758835
0.28,-28.035162364691764
0.3,-29.13005859746212
0.32,-30.195436846039193
0.34,-31.220308081003086
0.36,-32.19335519660552
0.38,-33.10762835274672
0.4,-33.96081039385132
0.42,-34.749015873218035
0.44,-35.473774328678964
0.46,-36.13652987731957
0.48,-36.73979107162594
0.5,-37.28727713659508
0.52,-37.78300527538633
0.54,-38.23109216676028
0.56,-38.63597764376528
0.58,-39.001153721886595
0.6,-39.33064814056279
0.62,-39.628136450053674
0.64,-39.89668025282143
0.66,-40.139089639778
0.68,-40.35838190330657
0.7,-40.55699106102185
0.72,-40.7366907118628
0.74,-40.899854563234754
0.76,-41.04801555135461
0.78,-41.18256076519971
0.8,-41.30519090313787
0.82,-41.41681162623294
0.84,-41.51879158118421
0.86,-41.61194055733329
0.88,-41.697228501051754
0.9,-41.775284324170684
0.92,-41.84678562530586
0.94,-41.9125357992455
0.96,-41.973044712514444
0.98,-42.028589280338636
1.0,-42.07986301133481
1.02,-42.12713913908492
1.04,-42.170748598791874
1.06,-42.211064791275675
1.08,-42.248347174936924
1.1,-42.28283018902785
1.12,-42.314792984207465
1.14,-42.34442025744551
1.16,-42.371942204599605
1.18,-42.39750484551433
1.2,-42.421241100042046
1.22,-42.44327199485687
1.24,-42.46376307742848
1.26,-42.48286403027726
1.28,-42.500658187100626
1.3,-42.51717075554758
1.32,-42.53257505704526
1.34,-42.546980180089136
1.36,-42.560342900594506
1.38,-42.572810643208115
1.4,-42.584427230154176
1.42,-42.59523294685591
1.44,-42.605353168643276
1.46,-42.61473051570341
1.48,-42.623481925047436
1.5,-42.631632301215646
1.52,-42.63920459353941
1.54,-42.646219909419344
1.56,-42.65277858760643
1.58,-42.65885552122998
1.6,-42.66446580884483
1.62,-42.669701610571686
1.64,-42.67449572820428
1.66,-42.67897515967566
1.68,-42.68307136695386
