0.0,-36.22140074990508
0.02,-36.33905226544226
0.04,-36.665763893013015
0.06,-37.16887907660715
0.08,-37.819666128706295
0.1,-38.591607062244506
0.12,-39.4590146207331
0.14,-40.39699618054356
0.16,-41.38176960117749
0.18,-42.3912607434846
0.2,-43.406134162445014
0.22,-44.41015961287597
0.24,-45.39102081822953
0.26,-46.33969481947811
0.28,-47.2518169842946
0.3,-48.12490430311415
0.32,-48.958707736399184
0.34,-49.756245053032245
0.36,-50.518930938162214
0.38,-51.249419876865225
0.4,-51.951442648306696
0.42,-52.62461571522124
0.44,-53.270326155647325
0.46,-53.88759027765351
0.48,-54.47453134703234
0.5,-55.02926116114638
0.52,-55.5497354907407
0.54,-56.03415328653433
0.56,-56.481679730953324
0.58,-56.89133927388508
0.6,-57.263783773727596
0.62,-57.60031015165482
0.64,-57.90245058195274
0.66,-58.172233629221125
0.68,-58.412516320917526
0.7,-58.62592943874068
0.72,-58.814686442060456
0.74,-58.981801309878534
0.76,-59.12947850971557
0.78,-59.25980441527349
0.8,-59.37513044398842
0.82,-59.47698822894392
0.84,-59.567265205861176
0.86,-59.64725873529819
0.88,-59.718327366704145
0.9,-59.781464819164846
0.92,-59.83763929767287
0.94,-59.88784471549423
0.96,-59.93278213206959
0.98,-59.972935544589944
1.0,-60.00904667312068
1.02,-60.04151239950622
1.04,-60.07074021197256
1.06,-60.0971352993969
1.08,-60.12100064077668
1.1,-60.14260224130251
1.12,-60.162214658418726
1.14,-60.180036943709204
1.16,-60.1962814239863
1.18,-60.21109792874263
1.2,-60.22461932852502
1.22,-60.23696356056313
1.24,-60.24826568137348
1.26,-60.258644120174466
1.28,-60.26817520974294
1.3,-60.276900492233615
1.32,-60.28493586172486
1.34,-60.292358334486835
1.36,-60.29916396804232
1.38,-60.30544418838023
1.4,-60.31123486579613
1.42,-60.316568407565725
1.44,-60.32151710515248
1.46,-60.32606221456602
1.48,-60.330268787574624
1.5,-60.33415581082883
1.52,-60.337740544588776
1.54,-60.34103866063907
1.56,-60.34410206662867
1.58,-60.34692312732641
1.6,-60.349512711952464
1.62,-60.35191654525285
1.64,-60.35410664469775
1.66,-60.356143501737975
1.68,-60.357998062418694
1.7,-60.35969350214416
1.72,-60.36125164901484
1.74,-60.36267650242076
1.76,-60.363971691113235
1.78,-60.36515688308621
1.8,-60.36621837623882
1.82,-60.36717498169872
1.84,-60.3680287447612
1.86,-60.368781481666204
1.88,-60.36946657579272
1.9,-60.37005335152575
1.92,-60.37057457625519
1.94,-60.37101526947642
1.96,-60.37137620116625
1.98,-60.37168927532293
2.0,-60.3719236062321
2.02,-60.37211077856592
2.04,-60.37225098750729
2.06,-60.372328818354035
2.08,-60.37234437912592
2.1,-60.372328818354035
2.12,-60.372282125244354
2.14,-60.372173111661155
2.16,-60.372032821650464
