0.0,-40.51860318656517
0.02,-40.830659857652364
0.04,-41.67384288694473
0.06,-42.8957768388589
0.08,-44.317049923824335
0.1,-45.74387202141436
0.12,-47.004545369370305
0.14,-47.99353977614807
0.16,-48.690038064380666
0.18,-49.13882721348136
0.2,-49.41021873075787
0.22,-49.56867375591015
0.24,-49.66039650004611
0.26,-49.71411574702845
0.28,-49.74631598576363
0.3,-49.76623624123124
0.32,-49.77893909026375
0.34,-49.787275951454674
0.36,-49.792887425802604
0.38,-49.79675307215238
0.4,-49.79946746412901
0.42,-49.80140568217332
0.44,-49.80281367970823
0.46,-49.80385009781977
0.48,-49.80462312474298
0.5,-49.80520781112411
0.52,-49.805655155181626
0.54,-49.80600148342499
0.56,-49.8062728455003
0.58,-49.80648769998296
0.6,-49.806659500751394
0.62,-49.80679815734577
0.64,-49.806911247194165
0.66,-49.80700412875861
0.68,-49.8070811316827
0.7,-49.807145400222204
0.72,-49.8071994836036
0.74,-49.80724520137042
0.76,-49.80728413192927
0.78,-49.80731750902462
0.8,-49.8073462084352
0.82,-49.80737106608158
0.84,-49.80739263963606
0.86,-49.8074114891144
0.88,-49.80742802096046
0.9,-49.80744255172107
0.92,-49.807455365634574
0.94,-49.8074667321816
0.96,-49.80747684239769
0.98,-49.80748584410422
1.0,-49.807493890320444
1.02,-49.807501097767535
1.04,-49.807507566393994
1.06,-49.80751340272509
1.08,-49.807518657622744
1.1,-49.807523422827344
1.12,-49.80752773241259
1.14,-49.80753164215229
1.16,-49.80753520776977
1.18,-49.807538447790904
1.2,-49.80754140746206
1.22,-49.80754410587531
1.24,-49.80754657936919
1.26,-49.80754884732336
1.28,-49.807550927021865
1.3,-49.80755283389652
1.32,-49.80755458713274
1.34,-49.807556198502986
1.36,-49.807557683611336
1.38,-49.807559046597696
1.4,-49.80756031022413
1.42,-49.8075614717842
1.44,-49.80756254239178
1.46,-49.80756353641139
1.48,-49.8075644498029
1.5,-49.80756529138546
1.52,-49.8075660691689
1.54,-49.80756679046356
1.56,-49.80756745023601
1.58,-49.80756806298395
1.6,-49.8075686270256
1.62,-49.807569144458846
1.64,-49.807569624518145
1.66,-49.80757006139422
1.68,-49.807570463804424
1.7,-49.807570832914905
1.72,-49.80757116978601
1.74,-49.807571478832756
1.76,-49.80757176082464
1.78,-49.807572013064714
1.8,-49.8075722429954
1.82,-49.80757245110006
1.84,-49.807572634490015
1.86,-49.807572800220164
1.88,-49.807572948577516
1.9,-49.807573076544244
1.92,-49.807573187645225
1.94,-49.80757328207077
1.96,-49.807573363223895
1.98,-49.80757342798141
2.0,-49.807573479682084
2.02,-49.80757352162007
2.04,-49.80757354739744
2.06,-49.80757356349646
2.08,-49.807573569933524
2.1,-49.80757356671518
2.12,-49.80757355383814
2.14,-49.80757353451167
2.16,-49.80757350227174
2.18,-49.80757346353567
2.2,-49.807573418277116
2.22,-49.80757336646525
2.24,-49.80757330806474
2.26,-49.80757324303569
2.28,-49.80757317459669
2.3,-49.80757309945292
2.32,-49.80757301755284
2.34,-49.807572935420765
2.36,-49.80757284645677
2.38,-49.80757275391023
2.4,-49.80757265774874
2.42,-49.80757255793858
2.44,-49.807572454444625
2.46,-49.807572350586724
2.48,-49.8075722429954
2.5,-49.807572135013366
2.52,-49.80757202324611
2.54,-49.807571907654
2.56,-49.807571795034896
2.58,-49.80757167856164
2.6,-49.80757156163853
2.62,-49.80757144426378
2.64,-49.80757132643555
2.66,-49.807571208152
2.68,-49.8075710894113
2.7,-49.80757097021159
2.72,-49.807570854077056
2.74,-49.807570733967395
2.76,-49.807570616946144
2.78,-49.80757049948554
2.8,-49.80757038158388
2.82,-49.80757026683212
2.84,-49.80757015166241
2.86,-49.80757003969167
2.88,-49.807569923694416
2.9,-49.80756981456311
2.92,-49.80756970140237
2.94,-49.80756959518058
2.96,-49.80756948492668
2.98,-49.80756938168304
3.0,-49.80756927440485
3.02,-49.807569174206435
3.04,-49.807569069971265
3.06,-49.80756897288356
3.08,-49.807568875508075
3.1,-49.80756877784392
3.12,-49.80756868366299
3.14,-49.80756859299669
3.16,-49.8075685020822
3.18,-49.807568414722255
3.2,-49.80756833094609
3.22,-49.80756824695965
3.24,-49.80756816276238
3.26,-49.80756808603599
3.28,-49.8075680052848
3.3,-49.80756793205744
3.32,-49.80756785867127
3.34,-49.80756778512594
3.36,-49.807567715304266
3.38,-49.80756764922983
3.4,-49.80756758302715
3.42,-49.80756752060136
3.44,-49.80756745806151
3.46,-49.807567399326636
3.48,-49.80756734049114
3.5,-49.80756728548707
3.52,-49.80756723039505
3.54,-49.80756717915929
3.56,-49.80756712784745
3.58,-49.80756708041505
3.6,-49.80756703291762
3.62,-49.8075669893211
3.64,-49.807566945669805
3.66,-49.807566905939204
3.68,-49.80756686616321
3.7,-49.80756682634176
3.72,-49.80756679046356
3.74,-49.80756675454846
3.76,-49.80756672259292
3.78,-49.80756669060816
3.8,-49.80756665859417
3.82,-49.807566630557915
3.84,-49.80756660249923
3.86,-49.807566578431064
3.88,-49.807566554346394
3.9,-49.80756653024521
3.92,-49.8075665061275
3.94,-49.807566486016775
3.96,-49.80756646589456
3.98,-49.80756644576084
4.0,-49.80756642964558
4.02,-49.807566409491145
4.04,-49.80756639335931
4.06,-49.80756638125559
4.08,-49.80756636511084
4.1,-49.80756635299743
4.12,-49.80756634087987
4.14,-49.807566328758156
4.16,-49.8075663206747
4.18,-49.80756630854606
4.2,-49.807566300457985
4.22,-49.80756629236806
4.24,-49.80756628427629
4.26,-49.80756627618267
4.28,-49.80756627213516
4.3,-49.80756626808719
4.32,-49.807566259989876
4.34,-49.807566255940515
4.36,-49.8075662518907
4.38,-49.80756624784042
4.4,-49.80756624784042
4.42,-49.80756624378967
4.44,-49.80756624378967
4.46,-49.80756623973846
4.48,-49.80756623973846
4.5,-49.80756623973846
4.52,-49.80756623973846
4.54,-49.80756623568679
4.56,-49.80756623973846
4.58,-49.80756623973846
4.6,-49.80756623973846
4.62,-49.80756623973846
4.64,-49.80756623973846
4.66,-49.80756624378967
4.68,-49.80756624378967
4.7,-49.80756624784042
4.72,-49.80756624784042
4.74,-49.8075662518907
4.76,-49.8075662518907
4.78,-49.807566255940515
4.8,-49.807566255940515
4.82,-49.807566259989876
4.84,-49.80756626403877
4.86,-49.80756626808719
4.88,-49.80756626808719
4.9,-49.80756627213516
4.92,-49.80756627618267
4.94,-49.80756628022971
4.96,-49.80756628022971
4.98,-49.80756628427629
5.0,-49.807566288322406
5.02,-49.80756629236806
5.04,-49.807566296413256
5.06,-49.807566300457985
5.08,-49.80756630450225
5.1,-49.80756630450225
5.12,-49.80756630854606
5.14,-49.8075663125894
5.16,-49.80756631663228
5.18,-49.8075663206747
5.2,-49.80756632471666
5.22,-49.80756632471666
5.24,-49.807566328758156
5.26,-49.80756633279919
5.28,-49.80756633683976
5.3,-49.80756634087987
5.32,-49.80756634491952
5.34,-49.80756634491952
5.36,-49.80756634895871
5.38,-49.80756635299743
5.4,-49.8075663570357
5.42,-49.8075663570357
5.44,-49.8075663610735
5.46,-49.80756636511084
5.48,-49.80756636511084
5.5,-49.807566369147715
5.52,-49.80756637318414
5.54,-49.80756637318414
5.56,-49.80756637722009
5.58,-49.80756638125559
5.6,-49.80756638125559
5.62,-49.80756638529062
5.64,-49.80756638529062
5.66,-49.807566389325196
5.68,-49.80756639335931
5.7,-49.80756639335931
5.72,-49.80756639739296
5.74,-49.80756639739296
5.76,-49.80756640142615
5.78,-49.80756640142615
5.8,-49.80756640545888
5.82,-49.80756640545888
5.84,-49.80756640545888
5.86,-49.807566409491145
5.88,-49.807566409491145
5.9,-49.807566413522956
5.92,-49.807566413522956
5.94,-49.807566413522956
5.96,-49.807566417554305
5.98,-49.807566417554305
6.0,-49.80760168448127
6.02,-49.80760169251582
6.04,-49.80760171410009
6.06,-49.80760174650428
6.08,-49.80760178675118
6.1,-49.80760183234435
6.12,-49.80760188124337
6.14,-49.80760193179374
6.16,-49.807601982485984
6.18,-49.807602032441245
6.2,-49.80760208080525
6.22,-49.80760212704411
6.24,-49.80760217093862
6.26,-49.807602212179724
6.28,-49.80760225071928
6.3,-49.80760228651169
6.32,-49.807602319691526
6.34,-49.80760235028029
6.36,-49.80760237840887
6.38,-49.80760240424764
6.4,-49.80760242795992
6.42,-49.807602449645124
6.44,-49.80760246946377
6.46,-49.80760248761409
6.48,-49.8076025041807
6.5,-49.807602519294484
6.52,-49.80760253311502
6.54,-49.80760254574617
6.56,-49.807602557267806
6.58,-49.80760256780362
6.6,-49.80760257743278
6.62,-49.80760258625554
6.64,-49.80760259430917
6.66,-49.807602601703685
6.68,-49.80760260846589
6.7,-49.8076026146767
6.72,-49.80760262036656
6.74,-49.807602625602364
6.76,-49.80760263041566
6.78,-49.80760263483595
6.8,-49.80760263890632
6.82,-49.80760264266465
6.84,-49.80760264612325
6.86,-49.807602649321424
6.88,-49.80760265226785
6.9,-49.8076026549959
6.92,-49.807602657523056
6.94,-49.807602659859626
6.96,-49.80760266202606
6.98,-49.807602664030306
7.0,-49.80760266589465
7.02,-49.80760266762455
7.04,-49.807602669234406
7.06,-49.80760267072829
7.08,-49.807602672118634
7.1,-49.807602673416596
7.12,-49.80760267462027
7.14,-49.80760267574365
7.16,-49.8076026767918
7.18,-49.80760267777299
7.2,-49.807602678684106
7.22,-49.807602679536245
7.24,-49.807602680329396
7.26,-49.80760268107341
7.28,-49.80760268176769
7.3,-49.80760268241483
7.32,-49.80760268302031
7.34,-49.80760268358615
7.36,-49.8076026841142
7.38,-49.807602684609115
7.4,-49.80760268507231
7.42,-49.807602685502324
7.44,-49.80760268590605
7.46,-49.80760268628176
7.48,-49.80760268663052
7.5,-49.80760268695858
7.52,-49.80760268726403
7.54,-49.8076026875476
7.56,-49.80760268780997
7.58,-49.80760268805682
7.6,-49.80760268828357
7.62,-49.80760268849572
7.64,-49.80760268869117
7.66,-49.80760268887275
7.68,-49.80760268903833
7.7,-49.80760268919308
7.72,-49.8076026893348
7.74,-49.80760268946373
7.76,-49.80760268958243
7.78,-49.80760268968873
7.8,-49.80760268978747
7.82,-49.80760268987643
7.84,-49.807602689955715
7.86,-49.80760269002544
7.88,-49.80760269008799
7.9,-49.80760269014345
7.92,-49.80760269019185
7.94,-49.80760269023325
7.96,-49.80760269026769
7.98,-49.807602690295205
8.0,-49.807602690318106
8.02,-49.80760269033641
8.04,-49.80760269034784
8.06,-49.80760269035469
8.08,-49.80760269035698
8.1,-49.80760269035698
8.12,-49.80760269035012
8.14,-49.80760269034098
8.16,-49.80760269032726
8.18,-49.807602690311235
8.2,-49.80760269029062
8.22,-49.80760269026999
8.24,-49.807602690244735
8.26,-49.80760269021486
8.28,-49.80760269018494
8.3,-49.80760269015267
8.32,-49.807602690118046
8.34,-49.80760269008105
8.36,-49.80760269004399
8.38,-49.80760269000454
8.4,-49.8076026899627
8.42,-49.80760268992078
8.44,-49.80760268987643
8.46,-49.807602689831995
8.48,-49.80760268978513
8.5,-49.807602689738154
8.52,-49.80760268969108
8.54,-49.80760268964391
8.56,-49.807602689596635
8.58,-49.80760268954689
8.6,-49.807602689497024
8.62,-49.80760268944705
8.64,-49.80760268939935
8.66,-49.80760268934916
8.68,-49.807602689298854
8.7,-49.807602689248434
8.72,-49.80760268920031
8.74,-49.80760268914967
8.76,-49.80760268910133
8.78,-49.80760268905289
8.8,-49.80760268900434
8.82,-49.80760268895569
8.84,-49.80760268890694
8.86,-49.80760268886053
8.88,-49.807602688814015
8.9,-49.80760268876741
8.92,-49.80760268872317
8.94,-49.80760268867638
8.96,-49.80760268863197
8.98,-49.807602688589945
9.0,-49.80760268854784
9.02,-49.80760268850566
9.04,-49.807602688463405
9.06,-49.80760268842356
9.08,-49.807602688383646
9.1,-49.80760268834367
9.12,-49.807602688306126
9.14,-49.807602688268524
9.16,-49.807602688233374
9.18,-49.80760268819565
9.2,-49.80760268816291
9.22,-49.8076026881276
9.24,-49.80760268809476
9.26,-49.807602688061884
9.28,-49.80760268803149
9.3,-49.807602688001055
9.32,-49.807602687970586
9.34,-49.80760268794262
9.36,-49.80760268791462
9.38,-49.807602687886586
9.4,-49.80760268786107
9.42,-49.807602687835534
9.44,-49.807602687812526
9.46,-49.80760268778693
9.48,-49.807602687763875
9.5,-49.80760268774336
9.52,-49.80760268772026
9.54,-49.80760268769971
9.56,-49.80760268767914
9.58,-49.80760268766113
9.6,-49.807602687643104
9.62,-49.807602687625064
9.64,-49.80760268760701
9.66,-49.807602687591526
9.68,-49.80760268757603
9.7,-49.807602687560525
9.72,-49.807602687545014
9.74,-49.807602687532075
9.76,-49.80760268751913
9.78,-49.80760268750618
9.8,-49.80760268749322
9.82,-49.80760268748285
9.84,-49.807602687472475
9.86,-49.807602687462094
9.88,-49.80760268745171
9.9,-49.807602687441324
9.92,-49.80760268743353
9.94,-49.807602687425735
9.96,-49.80760268741533
9.98,-49.80760268741013
10.0,-49.80760268740232
10.02,-49.80760268739452
10.04,-49.80760268738931
10.06,-49.807602687384104
10.08,-49.807602687378896
10.1,-49.80760268737369
10.12,-49.80760268736848
10.14,-49.807602687363264
10.16,-49.80760268735805
10.18,-49.80760268735545
10.2,-49.80760268735284
10.22,-49.807602687347625
10.24,-49.80760268734502
10.26,-49.80760268734241
10.28,-49.807602687339795
10.3,-49.80760268733719
10.32,-49.80760268733719
10.34,-49.80760268733458
10.36,-49.80760268733197
10.38,-49.80760268733197
10.4,-49.807602687329364
10.42,-49.807602687329364
10.44,-49.807602687329364
10.46,-49.807602687329364
10.48,-49.80760268732675
10.5,-49.80760268732675
10.52,-49.80760268732675
10.54,-49.80760268732675
10.56,-49.80760268732675
10.58,-49.80760268732675
10.6,-49.80760268732675
10.62,-49.80760268732675
10.64,-49.807602687329364
10.66,-49.807602687329364
10.68,-49.807602687329364
10.7,-49.807602687329364
10.72,-49.80760268733197
10.74,-49.80760268733197
10.76,-49.80760268733197
10.78,-49.80760268733458
10.8,-49.80760268733458
10.82,-49.80760268733719
10.84,-49.80760268733719
10.86,-49.80760268733719
10.88,-49.807602687339795
