0.0,-34.37514031754064
0.02,-34.47804282032229
0.04,-34.76130249274867
0.06,-35.190633349714425
0.08,-35.73426822526038
0.1,-36.362879570008126
0.12,-37.04963372447546
0.14,-37.770614196617004
0.16,-38.50470738377149
0.18,-39.23423708750128
0.2,-39.94482715241254
0.22,-40.625445248049445
0.24,-41.268391398531875
0.26,-41.86885068620805
0.28,-42.42359403443963
0.3,-42.93277916094692
0.32,-43.39699912006956
0.34,-43.81812408461123
0.36,-44.19859566466831
0.38,-44.54175158983677
0.4,-44.85067872719275
0.42,-45.128454745397796
0.44,-45.37865866156529
0.46,-45.60395747394214
0.48,-45.80702400616689
0.5,-45.99059297445039
0.52,-46.156779825418056
0.54,-46.30761370360233
0.56,-46.44500041185365
0.58,-46.57048010303418
0.6,-46.685401473908534
0.62,-46.79094215770838
0.64,-46.88831464293738
0.66,-46.9782917215931
0.68,-47.061804314301
0.7,-47.139489792934064
0.72,-47.21205502868302
0.74,-47.279886070958895
0.76,-47.34353196105128
0.78,-47.403466488805606
0.8,-47.459899042110955
0.82,-47.51326864300635
0.84,-47.563704812131384
0.86,-47.61156327176383
0.88,-47.65703640363955
0.9,-47.70023153953125
0.92,-47.74129692400772
0.94,-47.78047689625117
0.96,-47.81787828663076
0.98,-47.853537929371925
1.0,-47.887594732234426
1.02,-47.920119429748574
1.04,-47.95117377000997
1.06,-47.9809199761238
1.08,-48.00929517876118
1.1,-48.03650087548332
1.12,-48.0624641441466
1.14,-48.08726870937545
1.16,-48.111045839058384
1.18,-48.13371273475694
1.2,-48.15539385273358
1.22,-48.17605413580842
1.24,-48.19581217897624
1.26,-48.21468050257809
1.28,-48.232670191123255
1.3,-48.24979105511651
1.32,-48.266102849300204
1.34,-48.28161292486637
1.36,-48.29637867131757
1.38,-48.31035482571558
1.4,-48.32369862845758
1.42,-48.336312730993704
1.44,-48.34825158573229
1.46,-48.35961945590518
1.48,-48.37031804998211
1.5,-48.380400382411885
1.52,-48.389918990098636
1.54,-48.39892600355662
1.56,-48.40732243114174
1.58,-48.41526052785045
1.6,-48.42269122022877
1.62,-48.429615605651655
1.64,-48.436134936705876
1.66,-48.442149721600664
1.68,-48.447760931446616
1.7,-48.45296914958355
1.72,-48.457774900143555
1.74,-48.4622286866189
1.76,-48.46633088239648
1.78,-48.4700318164875
1.8,-48.47343181150597
1.82,-48.4765310959758
1.84,-48.479279900513255
1.86,-48.48177836132677
1.88,-48.484026611348256
1.9,-48.48597481771566
1.92,-48.487673045841454
1.94,-48.489121382334474
1.96,-48.490369836477925
1.98,-48.49136852563217
2.0,-48.49216742968849
2.02,-48.492816508399926
2.04,-48.49321592774707
2.06,-48.493465559545456
2.08,-48.493565411125815
2.1,-48.493515485416964
2.12,-48.49331578095473
2.14,-48.49301621937733
2.16,-48.4925169370398
2.18,-48.49191777667477
2.2,-48.491218726449524
2.22,-48.49041977249849
2.24,-48.48952089889493
2.26,-48.488522087618485
2.28,-48.48747326431637
2.3,-48.48632446872262
2.32,-48.48507567736439
2.34,-48.48382678080806
2.36,-48.48247785375611
2.38,-48.48107883546629
2.4,-48.47962971085763
2.42,-48.47813046416554
2.44,-48.47658107892574
2.46,-48.47503152632343
2.48,-48.47343181150597
2.5,-48.47183191610354
2.52,-48.470181833614014
2.54,-48.46848154514034
2.56,-48.46683106634598
2.58,-48.46513036684832
2.6,-48.463429456687265
2.62,-48.46172833445116
2.64,-48.460026998721844
2.66,-48.45832544807465
2.68,-48.45662368107842
2.7,-48.45492169629539
2.72,-48.453269560247975
2.74,-48.45156714206332
2.76,-48.449914582621254
2.78,-48.44826181261666
2.8,-48.446608830705195
2.82,-48.44500573550623
2.84,-48.4434024385425
2.86,-48.441849051031525
2.88,-48.44024535320949
2.9,-48.438741699919554
2.92,-48.43718773403717
2.94,-48.435733847433575
2.96,-48.43422964615314
2.98,-48.43282555828928
3.0,-48.43137115385104
3.02,-48.43001689631008
3.04,-48.42861232047397
3.06,-48.427307924311464
3.08,-48.426003385715035
3.1,-48.42469870398716
3.12,-48.42344406669447
3.14,-48.4222394892063
3.16,-48.421034788034206
3.18,-48.419880166168944
3.2,-48.418775638033324
3.22,-48.41767100462215
3.24,-48.41656626550349
3.26,-48.41556186511967
3.28,-48.414507149951405
3.3,-48.41355279988717
3.32,-48.41259836977017
3.34,-48.41164385931845
3.36,-48.41073951189899
3.38,-48.40988533934896
3.4,-48.409031101842054
3.42,-48.40822705407993
3.44,-48.407422948427254
3.46,-48.40666904664972
3.48,-48.40591509370089
3.5,-48.40521135798957
3.52,-48.40450757746438
