0.0,-24.092241195450136
0.02,-24.100283416251834
0.04,-24.12154317551268
0.06,-24.15171673602604
0.08,-24.187455286779265
0.1,-24.227290792649935
0.12,-24.271989190925797
0.14,-24.324696363797337
0.16,-24.39115569620584
0.18,-24.480254282473123
0.2,-24.605110955014112
0.22,-24.78476978745078
0.24,-25.046751769700137
0.26,-25.430102896346916
0.28,-25.989776490376574
0.3,-26.79879835426427
0.32,-27.947790636516604
0.34,-29.54051712026614
0.36,-31.66671567161342
0.38,-34.36538156476571
0.4,-37.54225485956519
0.42,-40.80713595348659
0.44,-43.55213420367507
0.46,-45.40903487020736
0.48,-46.50452186759364
0.5,-47.144620894052956
0.52,-47.55252703043439
0.54,-47.841181765402304
0.56,-48.05358353174802
0.58,-48.20304634605421
0.6,-48.30108155935257
0.62,-48.362398051491084
0.64,-48.400254617787915
0.66,-48.423920007071196
0.68,-48.43910590209452
0.7,-48.4491235852532
0.72,-48.45589404046073
0.74,-48.46058873065377
0.76,-48.4639054621593
0.78,-48.46628643882979
0.8,-48.46802500651883
0.82,-48.46930729613925
0.84,-48.47026605056237
0.86,-48.470988932368996
0.88,-48.47153955727337
0.9,-48.471961790390644
0.92,-48.472288070157234
0.94,-48.472542749516045
0.96,-48.47274282795999
0.98,-48.47290051250579
1.0,-48.47302616902913
1.02,-48.47312669690736
1.04,-48.47320757162772
1.06,-48.473273103720715
1.08,-48.47332647413288
1.1,-48.47337015489299
1.12,-48.47340614815295
1.14,-48.473435940175456
1.16,-48.473460760207914
1.18,-48.473481522139544
1.2,-48.47349895764511
1.22,-48.47351365484851
1.24,-48.473526120482276
1.26,-48.473536757262096
1.28,-48.47354586146464
1.3,-48.47355365339273
1.32,-48.473560382303916
1.34,-48.47356622666413
1.36,-48.47357127941644
1.38,-48.473575688362665
1.4,-48.47357954253598
1.42,-48.473582916998275
1.44,-48.47358590050311
1.46,-48.4735885180058
1.48,-48.47359083777169
1.5,-48.47359289500154
1.52,-48.47359471995638
1.54,-48.47359633868009
1.56,-48.4735977911855
1.58,-48.473599085923375
1.6,-48.47360023872161
1.62,-48.473601278619626
1.64,-48.47360220102662
1.66,-48.473603037705594
1.68,-48.473603781923096
1.7,-48.47360444776393
1.72,-48.473605047561115
1.74,-48.473605585964634
1.76,-48.47360606707746
1.78,-48.47360650045726
1.8,-48.47360688306454
1.82,-48.47360722340688
1.84,-48.47360752360865
1.86,-48.47360778552219
1.88,-48.47360802165666
1.9,-48.47360822221045
1.92,-48.47360839905405
1.94,-48.47360854761904
1.96,-48.47360866864457
1.98,-48.47360877314937
2.0,-48.47360885108223
2.02,-48.47360891315483
2.04,-48.47360895955025
2.06,-48.47360898526675
2.08,-48.47360899040502
2.1,-48.47360898526675
2.12,-48.47360896984188
2.14,-48.473608933791816
2.16,-48.473608887320744
2.18,-48.47360883033737
