0.0,-24.58791100619584
0.02,-24.611962305778405
0.04,-24.6788514922927
0.06,-24.78223588316988
0.08,-24.916897849098756
0.1,-25.078456024783584
0.12,-25.26305399437107
0.14,-25.467228886890474
0.16,-25.687778576226005
0.18,-25.921651449844603
0.2,-26.16594683441033
0.22,-26.417818052614777
0.24,-26.674568792819866
0.26,-26.933485854378162
0.28,-27.192303675432235
0.3,-27.448612674699874
0.32,-27.700150385112863
0.34,-27.945389774698924
0.36,-28.182312195814273
0.38,-28.409499239143077
0.4,-28.626273232654903
0.42,-28.83120282770604
0.44,-29.02396401778553
0.46,-29.20403531394718
0.48,-29.371071819405692
0.5,-29.525030968085616
0.52,-29.665986791996048
0.54,-29.794116862973915
0.56,-29.909795192765873
0.58,-30.013245241798643
0.6,-30.104971028331743
0.62,-30.185499327913963
0.64,-30.25530608557917
0.66,-30.314915255397953
0.68,-30.364992356758112
0.7,-30.40613009037737
0.72,-30.43885643224513
0.74,-30.463862297560663
0.76,-30.481718270521398
0.78,-30.493018479426187
0.8,-30.498384666788397
0.82,-30.498384219393973
0.84,-30.493582999820926
0.86,-30.484525725179072
0.88,-30.471718759026015
0.9,-30.455676620431856
0.92,-30.436878836467702
0.94,-30.4157073818039
0.96,-30.39256139720781
0.98,-30.367900091867092
1.0,-30.3419520431639
1.02,-30.315075747228978
1.04,-30.287563884674963
1.06,-30.259628246337197
1.08,-30.231503014905197
1.1,-30.20339934215387
1.12,-30.175445658324218
1.14,-30.147805591553766
1.16,-30.120560715108393
1.18,-30.09383559150338
1.2,-30.067739971130834
1.22,-30.042369958302423
1.24,-30.017741294338904
1.26,-29.993855535608493
1.28,-29.970771381522493
1.3,-29.948609140079093
1.32,-29.927273053602356
1.34,-29.906727967871703
1.36,-29.88714462514055
1.38,-29.868406891202277
1.4,-29.850535025706286
1.42,-29.833545790295474
1.44,-29.817309701044547
1.46,-29.801980555157325
1.48,-29.78742370135862
1.5,-29.773645685673543
1.52,-29.7606515544472
1.54,-29.748445062303485
1.56,-29.736885275304346
1.58,-29.726045819697923
1.6,-29.715927798608917
1.62,-29.70638830302437
1.64,-29.697570931288148
1.66,-29.689260482554946
1.68,-29.68159988069555
1.7,-29.67451689139789
1.72,-29.66793931913372
1.74,-29.661866479011366
1.76,-29.656297612509647
1.78,-29.651160594341448
1.8,-29.646526021021877
1.82,-29.642321839851924
1.84,-29.638547380796613
1.86,-29.635202000782286
1.88,-29.632142843223477
1.9,-29.629511727762036
1.92,-29.62716600011786
1.94,-29.62517639556962
