0.0,-19.864751851540593
0.02,-19.881826781364317
0.04,-19.92918389696617
0.06,-20.00202321785014
0.08,-20.096307856364437
0.1,-20.208652575279483
0.12,-20.336165899062216
0.14,-20.47639388409553
0.16,-20.62724325094228
0.18,-20.78690493668379
0.2,-20.95384062257115
0.22,-21.126692364783185
0.24,-21.304316650002527
0.26,-21.485630850709555
0.28,-21.669899095061915
0.3,-21.85627908837471
0.32,-22.04397981408479
0.34,-22.232678494562286
0.36,-22.421567292872258
0.38,-22.61014972873322
0.4,-22.79840801598684
0.42,-22.985515451367945
0.44,-23.17144836568355
0.46,-23.355858250631577
0.48,-23.53839370512067
0.5,-23.718864565467435
0.52,-23.897079928104706
0.54,-24.072848148855638
0.56,-24.246142268385352
0.58,-24.416604619631126
0.6,-24.58420759844538
0.62,-24.748924576602672
0.64,-24.91056261532707
0.66,-25.068927898180625
0.68,-25.224161790821675
0.7,-25.37623959610344
0.72,-25.52479961242213
0.74,-25.670154478949822
0.76,-25.812111739135737
0.78,-25.95047796373381
0.8,-26.08556976940974
0.82,-26.217024455638242
0.84,-26.345161083517485
0.86,-26.469787864816304
0.88,-26.59105549584241
0.9,-26.70877240926236
0.92,-26.82291853474211
0.94,-26.93381953574403
0.96,-27.041458085409637
0.98,-27.145470833812496
1.0,-27.24636005154316
1.02,-27.343936738523237
1.04,-27.438185248893134
1.06,-27.52926465605644
1.08,-27.617160950724877
1.1,-27.701860542020242
1.12,-27.783525254398498
1.14,-27.862143028651772
1.16,-27.937877624875565
1.18,-28.01071840903531
1.2,-28.080655118446135
1.22,-28.147677869793153
1.24,-28.21195335390637
1.26,-28.273649346073686
1.28,-28.332758109742077
1.3,-28.389095534306907
1.32,-28.443007731016756
1.34,-28.49466534745061
1.36,-28.543708503384046
1.38,-28.59048551621563
1.4,-28.634991273494283
1.42,-28.677220909857617
1.44,-28.717525022848335
1.46,-28.75554445530055
1.48,-28.791630681675972
1.5,-28.8257803659567
1.52,-28.85799035252999
1.54,-28.88825766660563
1.56,-28.91693584422515
1.58,-28.943844479757917
1.6,-28.968981318057438
1.62,-28.99270100613232
1.64,-29.01464507915495
1.66,-29.035347185593256
1.68,-29.05444901620942
1.7,-29.07212773254432
1.72,-29.08856079704802
1.74,-29.10374725016781
1.76,-29.117686205758833
1.78,-29.13055561033394
1.8,-29.142176028933523
1.82,-29.152725605517105
1.84,-29.16220381366599
1.86,-29.170610180668064
1.88,-29.178302070057846
1.9,-29.184921405061495
1.92,-29.19082570783719
1.94,-29.19583584182662
1.96,-29.199951599184708
1.98,-29.20353073133246
2.0,-29.206215210281208
2.02,-29.20836287356291
2.04,-29.209973667759808
2.06,-29.21086857073354
2.08,-29.21104755281185
2.1,-29.21086857073354
2.12,-29.210331627465717
2.14,-29.209078777149422
2.16,-29.207468005207268
2.18,-29.205499338347074
2.2,-29.202993848897115
2.22,-29.20030950349586
2.24,-29.197267379921858
2.26,-29.193867528643622
2.28,-29.190110006074764
2.3,-29.186173787894248
2.32,-29.1820589067833
2.34,-29.17758650685612
2.36,-29.17293553907791
2.38,-29.16828490591733
2.4,-29.163276906004675
2.42,-29.158090458161926
2.44,-29.152904426758035
2.46,-29.14754000496469
2.48,-29.141997237410134
2.5,-29.136454945890037
2.52,-29.130913130463057
2.54,-29.1251930462354
2.56,-29.11947346943628
2.58,-29.113754400127434
2.6,-29.107857141493717
2.62,-29.102139103210714
2.64,-29.09624290794873
2.66,-29.090525900934637
2.68,-29.084630769291028
2.7,-29.07891479378113
2.72,-29.07319932617275
2.74,-29.067484366520116
2.76,-29.06176991487655
2.78,-29.056055971294434
2.8,-29.05052107299203
2.82,-29.04498665158772
2.84,-29.039452707126728
2.86,-29.034097731158568
2.88,-29.02874320194061
2.9,-29.023567581727335
2.92,-29.018392379048088
2.94,-29.013396027851098
2.96,-29.008400065950703
2.98,-29.003404493376337
3.0,-28.998587702852845
3.02,-28.993949654177616
3.04,-28.9893119412677
3.06,-28.98467456414506
3.08,-28.980215864364393
3.1,-28.975935804686575
3.12,-28.971656031175566
3.14,-28.96755485010556
3.16,-28.96345393188072
3.18,-28.959531560412454
3.2,-28.95560942945451
3.22,-28.951865801547505
3.24,-28.948300645393115
3.26,-28.94473568803468
3.28,-28.941349162686503
3.3,-28.937962816766237
3.32,-28.934754865095947
3.34,-28.93154707447546
3.36,-28.928517642327677
3.38,-28.925488353842184
3.4,-28.92263739003597
3.42,-28.919786553495697
3.44,-28.917114009825887
3.46,-28.914619736657706
3.48,-28.91212556093558
3.5,-28.90963148266195
3.52,-28.90731564009473
3.54,-28.90499988155597
3.56,-28.902862332872523
3.58,-28.900902976145733
3.6,-28.898765564699367
3.62,-28.89698444319154
3.64,-28.89502526696632
3.66,-28.893244249883733
3.68,-28.891641377026446
3.7,-28.890038544449055
3.72,-28.888435752152144
3.74,-28.88683300013628
3.76,-28.88540836549438
3.78,-28.884161836291483
3.8,-28.882915331457042
3.82,-28.881668850991318
3.84,-28.880422394894556
3.86,-28.879354023350388
3.88,-28.878285669710294
3.9,-28.87721733397445
3.92,-28.876327067871546
3.94,-28.875436814202335
3.96,-28.874546572966924
3.98,-28.873656344165397
4.0,-28.872944170076636
4.02,-28.872232003945655
4.04,-28.871519845772507
4.06,-28.870985732365003
4.08,-28.870273588118177
4.1,-28.86973948515546
4.12,-28.869383419000524
4.14,-28.868849323498434
4.16,-28.868315232472746
4.18,-28.867959174275857
4.2,-28.86760311806849
4.22,-28.86724706385065
4.24,-28.866891011622346
4.26,-28.86671298625428
4.28,-28.866356937010295
4.3,-28.866178913134384
4.32,-28.866000889755856
4.34,-28.865822866874723
4.36,-28.865644844490976
4.38,-28.865466822604624
4.4,-28.865288801215662
4.42,-28.865288801215662
4.44,-28.865110780324084
4.46,-28.865110780324084
4.48,-28.864932759929907
4.5,-28.864932759929907
4.52,-28.864932759929907
4.54,-28.864932759929907
4.56,-28.864932759929907
4.58,-28.864932759929907
4.6,-28.864932759929907
4.62,-28.865110780324084
4.64,-28.865110780324084
4.66,-28.865110780324084
4.68,-28.865288801215662
4.7,-28.865288801215662
4.72,-28.865466822604624
4.74,-28.865466822604624
4.76,-28.865644844490976
4.78,-28.865644844490976
4.8,-28.865822866874723
4.82,-28.865822866874723
4.84,-28.866000889755856
4.86,-28.866178913134384
4.88,-28.866356937010295
4.9,-28.866356937010295
4.92,-28.86653496138359
4.94,-28.86671298625428
4.96,-28.866891011622346
4.98,-28.866891011622346
5.0,-28.86706903748781
5.02,-28.86724706385065
5.04,-28.867425090710874
5.06,-28.86760311806849
5.08,-28.86760311806849
5.1,-28.867781145923477
5.12,-28.867959174275857
5.14,-28.86813720312561
5.16,-28.868315232472746
5.18,-28.868315232472746
5.2,-28.868493262317266
5.22,-28.868671292659155
5.24,-28.868849323498434
5.26,-28.869027354835087
5.28,-28.869027354835087
5.3,-28.869205386669115
5.32,-28.869383419000524
5.34,-28.869561451829306
5.36,-28.869561451829306
5.38,-28.86973948515546
5.4,-28.86991751897899
5.42,-28.870095553299894
5.44,-28.870095553299894
5.46,-28.870273588118177
5.48,-28.870451623433826
5.5,-28.870451623433826
5.52,-28.87062965924685
5.54,-28.87080769555724
5.56,-28.87080769555724
5.58,-28.870985732365003
5.6,-28.870985732365003
5.62,-28.87116376967014
5.64,-28.87116376967014
5.66,-28.87134180747264
5.68,-28.871519845772507
5.7,-28.871519845772507
5.72,-28.871697884569745
5.74,-28.871697884569745
5.76,-28.871697884569745
5.78,-28.871875923864348
5.8,-28.871875923864348
5.82,-28.87205396365632
5.84,-28.87205396365632
5.86,-28.872232003945655
5.88,-28.872232003945655
5.9,-28.872232003945655
5.92,-28.872410044732355
5.94,-28.872410044732355
5.96,-28.872410044732355
5.98,-28.872588086016417
6.0,-45.12504605560877
6.02,-45.129717412206546
6.04,-45.142614153353094
6.06,-45.16236805417222
6.08,-45.18759292178521
6.1,-45.217370494258994
6.12,-45.25078995504241
6.14,-45.286958722406446
6.16,-45.32526556321802
6.18,-45.36518196198201
6.2,-45.40626127347511
6.22,-45.44801431849988
6.24,-45.49015620420113
6.26,-45.53241584532485
6.28,-45.57453623599128
6.3,-45.61638988606498
6.32,-45.65779958808709
6.34,-45.6985985032634
6.36,-45.738740220534446
6.38,-45.77812712822949
6.4,-45.816667830977615
6.42,-45.85432963961327
6.44,-45.891082394437326
6.46,-45.92689829767936
6.48,-45.961751743727255
6.5,-45.99566904813605
6.52,-46.02857722179024
6.54,-46.06045626901441
6.56,-46.0914314951303
6.58,-46.121432898079746
6.6,-46.150441121454115
6.62,-46.1785303508657
6.64,-46.20568025113934
6.66,-46.231916714953634
6.68,-46.25726458787875
6.7,-46.281747706038296
6.72,-46.305345393602025
6.74,-46.32812404774544
6.76,-46.35006201503868
6.78,-46.37122288354123
6.8,-46.39162586349504
6.82,-46.411247983614466
6.84,-46.43010802080046
6.86,-46.448305138967946
6.88,-46.465773799121536
6.9,-46.48257033368385
6.92,-46.49870940951624
6.94,-46.51420503643055
6.96,-46.52910955662052
6.98,-46.54339617901254
7.0,-46.55711550077447
7.02,-46.57024020972168
7.04,-46.58285714996588
7.06,-46.59493777110159
7.08,-46.6064914564596
7.1,-46.617564308026644
7.12,-46.628164174933886
7.14,-46.63829853772961
7.16,-46.64797451776876
7.18,-46.65719888612947
7.2,-46.66605044822825
7.22,-46.67446224512606
7.24,-46.68247595432771
7.26,-46.69013231812066
7.28,-46.697435673827485
7.3,-46.70435473308248
7.32,-46.710964368037665
7.34,-46.71723273500607
7.36,-46.723198373454814
7.38,-46.72882933374222
7.4,-46.73419837124288
7.42,-46.739273111317154
7.44,-46.74405605976698
7.46,-46.74858409277314
7.48,-46.75285916276446
7.5,-46.756883109313044
7.52,-46.76069193629697
7.54,-46.76428704649051
7.56,-46.7676356265298
7.58,-46.77077318024564
7.6,-46.77373487015307
7.62,-46.77648764424755
7.64,-46.77903250850101
7.66,-46.78143810803261
7.68,-46.783637404415565
7.7,-46.78569874353856
7.72,-46.787588893419176
7.74,-46.78934212607815
7.76,-46.79095886704365
7.78,-46.79243950839477
7.8,-46.79375079961069
7.82,-46.7949603093569
7.84,-46.79606825734082
7.86,-46.797041301581174
7.88,-46.79791320360447
7.9,-46.79868412152623
7.92,-46.799354195092654
7.94,-46.799923545726735
7.96,-46.80039227656821
7.98,-46.80079394082665
8.0,-46.80112858699891
8.02,-46.801362799277385
8.04,-46.801530073575975
8.06,-46.801630430081595
8.08,-46.801663880904634
8.1,-46.801630430081595
8.12,-46.80156352641728
8.14,-46.801429711015295
8.16,-46.801262426624056
8.18,-46.801028200214
8.2,-46.80076047250756
8.22,-46.80042575229247
8.24,-46.80009096475019
8.26,-46.79968913080676
8.28,-46.79925370124108
8.3,-46.79881815780502
8.32,-46.798315466148345
8.34,-46.79781262279594
8.36,-46.79730962769785
8.38,-46.79673938307996
8.4,-46.79616894341627
8.42,-46.79559830863403
8.44,-46.7949938943465
8.46,-46.794355663987886
8.48,-46.79375079961069
8.5,-46.79311209396455
8.52,-46.79247314410185
8.54,-46.791800301352
8.56,-46.79112718777043
8.58,-46.790487478901795
8.6,-46.789813836856425
8.62,-46.78913992362853
8.64,-46.78846573909909
8.66,-46.78779128314902
8.68,-46.78711655565922
8.7,-46.78644155651049
8.72,-46.78580005558655
8.74,-46.785124526359986
8.76,-46.78448252164662
8.78,-46.783806461888496
8.8,-46.78316395295449
8.82,-46.78252119821821
8.84,-46.78191204584845
8.86,-46.78126881215048
8.88,-46.78065920584334
8.9,-46.78004937856856
8.92,-46.779439330238866
8.94,-46.778862970429564
8.96,-46.7782864132933
8.98,-46.77770965875648
9.0,-46.777132706745476
9.02,-46.77658951263046
