0.0,-15.568004947523882
0.02,-15.617080476940028
0.04,-15.754534962456045
0.06,-15.969665925740653
0.08,-16.25437481776356
0.1,-16.601834779489838
0.12,-17.005267135382745
0.14,-17.4572478031807
0.16,-17.949201429250966
0.18,-18.47118812137698
0.2,-19.012221022022327
0.22,-19.560631798316507
0.24,-20.10503076074998
0.26,-20.634722187751997
0.28,-21.14128070532838
0.3,-21.617719484328035
0.32,-22.05924482491027
0.34,-22.464085004050947
0.36,-22.83107641752358
0.38,-23.161163412447582
0.4,-23.457004384146966
0.42,-23.720555957811403
0.44,-23.95534878575182
0.46,-24.1645011374267
0.48,-24.351098257290182
0.5,-24.518228560113315
0.52,-24.668720557080004
0.54,-24.805121507099877
0.56,-24.929808843791903
0.58,-25.044640429721362
0.6,-25.151448034992857
0.62,-25.2518046173215
0.64,-25.346958625529112
0.66,-25.437966175972626
0.68,-25.525897226917124
0.7,-25.611567414600515
0.72,-25.695466593400102
0.74,-25.77834457727348
0.76,-25.86056080480401
0.78,-25.942375473515806
0.8,-26.02426966500334
0.82,-26.10624518016772
0.84,-26.18865983889327
0.86,-26.271497868319383
0.88,-26.354917802782147
0.9,-26.43880168117288
0.92,-26.523102595841895
0.94,-26.608006218292044
0.96,-26.693427194589596
0.98,-26.778962513969095
1.0,-26.86489300810958
1.02,-26.95091843075723
1.04,-27.03685847532894
1.06,-27.122682344729075
1.08,-27.20819397670079
1.1,-27.293184439576535
1.12,-27.377617509585118
1.14,-27.46128096779235
1.16,-27.544149788159093
1.18,-27.626014873982403
1.2,-27.70666257761024
1.22,-27.78587615123944
1.24,-27.863652820988563
1.26,-27.94000952871182
1.28,-28.014757440039656
1.3,-28.08747791665859
1.32,-28.158440309674656
1.34,-28.227713783249687
1.36,-28.294655885652944
1.38,-28.359585110846673
1.4,-28.42235302960837
1.42,-28.482814899611853
1.44,-28.54134968975735
1.46,-28.597316503609417
1.48,-28.651117321055253
1.5,-28.702645817589467
1.52,-28.751799703817102
1.54,-28.79848103150003
1.56,-28.843154202245675
1.58,-28.88546505309428
1.6,-28.9253366402649
1.62,-28.963269055481014
1.64,-28.998630092065117
1.66,-29.03222710991954
1.68,-29.06343225364667
1.7,-29.092488675380174
1.72,-29.119650087735707
1.74,-29.144881911457464
1.76,-29.168152008234124
1.78,-29.189731089073955
1.8,-29.209294046504642
