0.0,-29.65141187498814
0.02,-29.75966228975628
0.04,-30.059329220289335
0.06,-30.518319545366804
0.08,-31.107990044459324
0.1,-31.801981030959297
0.12,-32.57550721263835
0.14,-33.40535102797394
0.16,-34.26953037193926
0.18,-35.148091709508535
0.2,-36.02324028183799
0.22,-36.8798196372029
0.24,-37.7058039154825
0.26,-38.492230325969416
0.28,-39.23189522396901
0.3,-39.92206899171103
0.32,-40.560803486730904
0.34,-41.148161892155265
0.36,-41.6853227361567
0.38,-42.17506994044413
0.4,-42.62016633017691
0.42,-43.023656083008746
0.44,-43.389583814326464
0.46,-43.72090066158743
0.48,-44.02075975234058
0.5,-44.29257628677794
0.52,-44.53899142120522
0.54,-44.7626343578482
0.56,-44.96604683168611
0.58,-45.15130537231366
0.6,-45.320265442898936
0.62,-45.47458012334093
0.64,-45.61598916736156
0.66,-45.74561978961733
0.68,-45.86484872382259
0.7,-45.97464409270358
0.72,-46.076080229877604
0.74,-46.16978645644024
0.76,-46.25662153299019
0.78,-46.33733388738136
0.8,-46.41231238260985
0.82,-46.48224819107458
0.84,-46.54741812098401
0.86,-46.60838698486309
0.88,-46.665498731965
0.9,-46.71898526752223
0.92,-46.769124805324736
0.94,-46.81630290855812
0.96,-46.86072820153743
0.98,-46.902521551566245
1.0,-46.94191852807081
1.02,-46.97906814951155
1.04,-47.01410401193763
1.06,-47.04726603379012
1.08,-47.0785373425434
1.1,-47.108188810436225
1.12,-47.136185554428714
1.14,-47.162660381063915
1.16,-47.18779052216136
1.18,-47.21152305775009
1.2,-47.23402055204194
1.22,-47.25527592111942
1.24,-47.27543780107899
1.26,-47.294542500071486
1.28,-47.31262316675436
1.3,-47.329710064139974
1.32,-47.34588128662241
1.34,-47.36116079418889
1.36,-47.375620178069774
1.38,-47.38922910206469
1.4,-47.40215288776648
1.42,-47.4143082172184
1.44,-47.425758126873305
1.46,-47.436611426396524
1.48,-47.44678246618613
1.5,-47.45632955447929
1.52,-47.46530921757208
1.54,-47.47377641767106
1.56,-47.48164369596166
1.58,-47.489058685315435
1.6,-47.49597972737203
1.62,-47.50241191125101
1.64,-47.50845269278274
1.66,-47.51401301630342
1.68,-47.51918911489793
1.7,-47.523983894937
1.72,-47.52840001664982
1.74,-47.53248576592624
1.76,-47.536243092551715
1.78,-47.539628067107465
1.8,-47.542733775604155
1.82,-47.54556145908672
1.84,-47.54806671669092
1.86,-47.55034164787765
1.88,-47.55238699699441
1.9,-47.55415803784301
1.92,-47.555700817528574
1.94,-47.55701583353151
1.96,-47.55814881611966
1.98,-47.55905476845287
2.0,-47.559779253180764
2.02,-47.56036771586895
2.04,-47.560729766107826
2.06,-47.56095601632646
2.08,-47.561046509700766
2.1,-47.56100126349305
2.12,-47.56082026907272
2.14,-47.56054874866548
2.16,-47.56009613787427
2.18,-47.559552878144224
2.2,-47.55891890015369
2.22,-47.55819412288662
2.24,-47.55737845356723
2.26,-47.55647178758515
2.28,-47.55551937217076
2.3,-47.5544757605732
2.32,-47.553340818093375
2.34,-47.55220526812612
2.36,-47.55097819042129
2.38,-47.54970491381165
2.4,-47.548385354486335
2.42,-47.54701942531108
2.44,-47.5456070357922
2.46,-47.5441936993305
2.48,-47.542733775604155
2.5,-47.54127283772133
2.52,-47.53976518056729
2.54,-47.53821070282432
2.56,-47.53670084139657
2.58,-47.53514408643821
2.6,-47.53358617116034
2.62,-47.532027092373966
2.64,-47.53046684688042
2.66,-47.52890543147133
2.68,-47.527342842928576
2.7,-47.525779078024314
2.72,-47.52426017816765
2.74,-47.522694085653626
2.76,-47.521172920517635
2.78,-47.51965063512601
2.8,-47.51812722648307
2.82,-47.51664890618797
2.84,-47.51516952411334
2.86,-47.51373535760139
2.88,-47.51225387708886
2.9,-47.510864017399584
2.92,-47.50942683866486
2.94,-47.50808146761514
2.96,-47.50668877292288
2.98,-47.50538806783205
3.0,-47.5040400349243
3.02,-47.50278416847825
3.04,-47.50148097043893
3.06,-47.50027011055711
3.08,-47.49905852938067
3.1,-47.497846225385
3.12,-47.49667986539077
3.14,-47.495559528478864
3.16,-47.494438571909555
3.18,-47.49336373927779
3.2,-47.49233510395784
3.22,-47.49130594502503
3.24,-47.49027626154182
3.26,-47.48933972966925
3.28,-47.48835590302579
3.3,-47.48746536022749
3.32,-47.48657442356557
3.34,-47.485683092430605
3.36,-47.48483830903061
3.38,-47.48404013198498
3.4,-47.48324163775128
3.42,-47.4824898236235
3.44,-47.481737727770394
3.46,-47.481032381717625
3.48,-47.48032678742878
3.5,-47.47966800852736
3.52,-47.47900901287331
3.54,-47.4783968940391
3.56,-47.47778458789945
3.58,-47.477219215812966
3.6,-47.47665368380347
3.62,-47.476135138839865
