0.0,-16.703335485465182
0.02,-16.721848998030246
0.04,-16.773413033057054
0.06,-16.853347237309883
0.08,-16.95794345387424
0.1,-17.08424414221193
0.12,-17.22980825625626
0.14,-17.392614622978932
0.16,-17.57095866759698
0.18,-17.76335771437173
0.2,-17.96853672952556
0.22,-18.185324219532927
0.24,-18.412702326004062
0.26,-18.649619870178842
0.28,-18.895376667643063
0.3,-19.149041594558263
0.32,-19.409655221341826
0.34,-19.676830576488868
0.36,-19.949427431809386
0.38,-20.226668224671094
0.4,-20.508433961296383
0.42,-20.793350754560024
0.44,-21.081203921657988
0.46,-21.371253968796307
0.48,-21.662716907949534
0.5,-21.955035221580694
0.52,-22.247631660794287
0.54,-22.539911965871195
0.56,-22.83154773581615
0.58,-23.121647022863396
0.6,-23.409868988959587
0.62,-23.69588142859648
0.64,-23.97906767817235
0.66,-24.258809470572512
0.68,-24.53508990503654
0.7,-24.807614532124944
0.72,-25.07549223392455
0.74,-25.33905820146929
0.76,-25.59775230958902
0.78,-25.851021416089516
0.8,-26.099261723853033
0.82,-26.341638669299527
0.84,-26.578587152041365
0.86,-26.809615010590562
0.88,-27.034877796298602
0.9,-27.25390928268478
0.92,-27.466573913383478
0.94,-27.67339366001795
0.96,-27.874263488235275
0.98,-28.068442465387214
1.0,-28.256815408885828
1.02,-28.4389857686192
1.04,-28.614888921254217
1.06,-28.784793796290234
1.08,-28.948652918744834
1.1,-29.106425790227643
1.12,-29.258403832601523
1.14,-29.404559052183707
1.16,-29.545194121000414
1.18,-29.680290738933788
1.2,-29.809834614395733
1.22,-29.933815075948758
1.24,-30.05254993461077
1.26,-30.16635931483426
1.28,-30.275240184851324
1.3,-30.37886678845737
1.32,-30.477889613870556
1.34,-30.572634783154005
1.36,-30.662456362545257
1.38,-30.74800694579335
1.4,-30.82929084649136
1.42,-30.906313084265435
1.44,-30.97972583231729
1.46,-31.048887652881664
1.48,-31.114450617028258
1.5,-31.176420015583773
1.52,-31.234801301774276
1.54,-31.28960001477517
1.56,-31.341465810079384
1.58,-31.39008120735433
1.6,-31.435451113648853
1.62,-31.47822334921275
1.64,-31.517758892540623
1.66,-31.555025830183244
1.68,-31.589385058906544
1.7,-31.621161206574445
1.72,-31.65067816817858
1.74,-31.677938524227176
1.76,-31.702944713672547
1.78,-31.7260194509735
1.8,-31.7468442320879
1.82,-31.765741271465135
1.84,-31.7827121165627
1.86,-31.797758175822057
1.88,-31.811520770714555
1.9,-31.823360735352217
1.92,-31.833918924799093
1.94,-31.842876067467017
1.96,-31.85023280971892
1.98,-31.856629307155323
2.0,-31.861426270342655
2.02,-31.865263587413143
2.04,-31.868141427121365
2.06,-31.869740172047432
2.08,-31.870059916322855
2.1,-31.869740172047432
2.12,-31.86878092980077
2.14,-31.866542642965754
2.16,-31.863664732708692
2.18,-31.86014711455851
2.2,-31.855669872326477
2.22,-31.85087248752882
2.24,-31.84543502764607
2.26,-31.83935733495023
2.28,-31.832639233857194
2.3,-31.825600491733624
2.32,-31.818241008847487
2.34,-31.810240648649696
2.36,-31.801919258279028
2.38,-31.79359683578497
2.4,-31.78463307681407
2.42,-31.77534793090388
2.44,-31.766061515279436
2.46,-31.75645354761925
2.48,-31.746523898421717
2.5,-31.736592816129228
2.52,-31.726660306877605
2.54,-31.716405903863066
2.56,-31.706149993642576
2.58,-31.695892582978203
2.6,-31.685313063881548
2.62,-31.67505262627648
2.64,-31.66447000005676
2.66,-31.65420656346583
2.68,-31.6436208589702
2.7,-31.633354451384452
2.72,-31.623086591448242
2.74,-31.612817285958652
2.76,-31.602546541716958
2.78,-31.5922743655287
2.8,-31.582321835749227
2.82,-31.572367974706964
2.84,-31.562412788600387
2.86,-31.552777481733468
2.88,-31.54314094534407
2.9,-31.53382446339463
2.92,-31.5245068428693
2.94,-31.51550944401558
2.96,-31.50651099308121
2.98,-31.497511494651253
3.0,-31.488832419124563
3.02,-31.480473878145727
3.04,-31.47211444541731
3.06,-31.463754124617594
3.08,-31.455714520550504
3.1,-31.44799573442082
3.12,-31.44027620064034
3.14,-31.432877615210916
3.16,-31.425478348350538
3.18,-31.41840015346532
3.2,-31.411321339686722
3.22,-31.40456371488952
3.24,-31.398127361154167
3.26,-31.39169050123022
3.28,-31.385575016977004
3.3,-31.37945907884864
3.32,-31.373664614836734
3.34,-31.36786974599081
3.36,-31.362396443686656
3.38,-31.356922782409885
3.4,-31.351770774215254
3.42,-31.346618449817395
3.44,-31.341787859285166
3.46,-31.33727905869442
3.48,-31.332770017869557
3.5,-31.328260737389225
3.52,-31.324073334288205
3.54,-31.319885725508005
3.56,-31.3160200583256
3.58,-31.31247637677843
3.6,-31.308610375470547
3.62,-31.305388574938952
3.64,-31.301844455208734
3.66,-31.29862240191454
3.68,-31.295722451313196
3.7,-31.292822403636947
3.72,-31.28992225903982
3.74,-31.28702201767589
3.76,-31.284443944240643
3.78,-31.282188067450544
3.8,-31.27993213237111
3.82,-31.277676139074863
3.84,-31.275420087634338
3.86,-31.27348628303366
3.88,-31.271552435813707
3.9,-31.269618546020205
3.92,-31.268006938703774
3.94,-31.26639530188056
3.96,-31.264783635577007
3.98,-31.263171939819568
4.0,-31.26188256202458
4.02,-31.260593165409592
4.04,-31.259303749988124
4.06,-31.25833667608843
4.08,-31.257047227788252
4.1,-31.256080129245074
4.12,-31.255435391020413
4.14,-31.254468274893803
4.16,-31.253501148224768
4.18,-31.252856391257982
4.2,-31.252211629609906
4.22,-31.25156686328223
4.24,-31.250922092276657
4.26,-31.250599705020182
4.28,-31.24995492700092
4.3,-31.249632536238558
4.32,-31.249310144307987
4.34,-31.248987751209434
4.36,-31.248665356943082
4.38,-31.248342961509177
4.4,-31.248020564907904
4.42,-31.248020564907904
4.44,-31.247698167139482
4.46,-31.247698167139482
4.48,-31.24737576820413
4.5,-31.24737576820413
4.52,-31.24737576820413
4.54,-31.24737576820413
4.56,-31.24737576820413
4.58,-31.24737576820413
4.6,-31.24737576820413
4.62,-31.247698167139482
4.64,-31.247698167139482
4.66,-31.247698167139482
