0.0,-34.05183874183664
0.02,-34.28938055178648
0.04,-34.949067699529074
0.06,-35.963076060714684
0.08,-37.26520400183195
0.1,-38.78339914410145
0.12,-40.436801851449594
0.14,-42.13898355252798
0.16,-43.80484060602071
0.18,-45.361745906808494
0.2,-46.757541509159836
0.22,-47.96448565048536
0.24,-48.97766947694626
0.26,-49.808937401702664
0.28,-50.47891224346235
0.3,-51.01382654363606
0.32,-51.43821402827173
0.34,-51.77428956339173
0.36,-52.040686823470345
0.38,-52.252813006316906
0.4,-52.422572788002256
0.42,-52.55923298467318
0.44,-52.670208454577846
0.46,-52.76089172813776
0.48,-52.835520749994515
0.5,-52.897460460590736
0.52,-52.94919608507953
0.54,-52.9927055797042
0.56,-53.029562826695624
0.58,-53.060967940188384
0.6,-53.08787266283571
0.62,-53.111037280955756
0.64,-53.13111082595418
0.66,-53.14856005502202
0.68,-53.163815524882665
0.7,-53.177197629515696
0.72,-53.18899645581234
0.74,-53.19941588232081
0.76,-53.20865976858275
0.78,-53.21689641559123
0.8,-53.22424021926105
0.82,-53.23082192313425
0.84,-53.23672102894201
0.86,-53.24203437660252
0.88,-53.24683046649429
0.9,-53.251162445795714
0.92,-53.25508242776313
0.94,-53.258645815629094
0.96,-53.26189000546113
0.98,-53.26484314742174
1.0,-53.26753898862531
1.02,-53.270002692161924
1.04,-53.27225644295924
1.06,-53.274327230756796
1.08,-53.27622434519245
1.1,-53.27797337243194
1.12,-53.27958034461179
1.14,-53.28106031930577
1.16,-53.282429561587264
1.18,-53.28369094371677
1.2,-53.28485833523196
1.22,-53.285936015912924
1.24,-53.28693566423943
1.26,-53.28786268578348
1.28,-53.28872198340424
1.3,-53.28951800578057
1.32,-53.29025707546
1.34,-53.290942679616954
1.36,-53.291580164068655
1.38,-53.29217014616407
1.4,-53.292721485424565
1.42,-53.29323213169047
1.44,-53.293706163328146
1.46,-53.29414927290622
1.48,-53.29455905622489
1.5,-53.29493890572195
1.52,-53.29529195966583
1.54,-53.29562113407174
1.56,-53.29592375318858
1.58,-53.29620613549185
1.6,-53.296467230216784
1.62,-53.29670774651228
1.64,-53.29693175951447
1.66,-53.29713636162472
1.68,-53.29732545654898
1.7,-53.29749944672738
1.72,-53.297658699948805
1.74,-53.29780519058239
1.76,-53.29793918757296
1.78,-53.298059317363865
1.8,-53.298169046911404
1.82,-53.29826854687542
1.84,-53.298356378205845
1.86,-53.29843587192383
1.88,-53.29850713015079
1.9,-53.29856866889513
1.92,-53.298622153180425
1.94,-53.298667651131446
1.96,-53.29870678432894
1.98,-53.29873803156808
2.0,-53.29876299146403
2.02,-53.298783246612516
2.04,-53.298795700294654
2.06,-53.2988034795838
2.08,-53.29880659038186
2.1,-53.29880503504836
2.12,-53.29879881240363
2.14,-53.298789474503025
2.16,-53.29877390083975
2.18,-53.298755195111696
2.2,-53.298733347839416
2.22,-53.29870834794222
2.24,-53.29868018272824
2.26,-53.2986488378831
2.28,-53.29861586886669
2.3,-53.29857969290352
2.32,-53.29854029154667
2.34,-53.29850080703276
2.36,-53.298458070141685
2.38,-53.29841364747396
2.4,-53.29836752752461
2.42,-53.298319698327596
2.44,-53.29827014745025
2.46,-53.29822046675607
2.48,-53.298169046911404
2.5,-53.298117487958876
2.52,-53.29806417167103
2.54,-53.298009084101615
2.56,-53.29795546524499
2.58,-53.29790006500273
2.6,-53.29784450537241
2.62,-53.29778878586832
2.64,-53.29773290600312
2.66,-53.297676865287826
2.68,-53.29762066323184
2.7,-53.29756429934291
2.72,-53.29750943798447
2.74,-53.29745275374227
2.76,-53.29739758051735
2.78,-53.29734225299628
2.8,-53.29728677072149
2.82,-53.29723282150328
2.84,-53.29717872591668
2.86,-53.297126180840806
2.88,-53.297071795859125
2.9,-53.29702067587527
2.92,-53.29696771521372
2.94,-53.29691804526516
2.96,-53.296866533935095
2.98,-53.29681833837049
3.0,-53.296768300784926
3.02,-53.296721603337794
3.04,-53.29667306329087
3.06,-53.29662788705944
3.08,-53.29658261108507
3.1,-53.29653723513387
3.12,-53.296493509910334
3.14,-53.29645144633563
3.16,-53.29640929699573
3.18,-53.29636882322707
3.2,-53.296330035172176
3.22,-53.296291174600796
3.24,-53.29625224136884
3.26,-53.29621678434753
3.28,-53.296179489598856
3.3,-53.29614568936155
3.32,-53.2961118345264
3.34,-53.296077924999615
3.36,-53.29604574965001
3.38,-53.29601531659894
3.4,-53.29598483955012
3.42,-53.2959561150166
3.44,-53.29592735139289
3.46,-53.29590034994351
3.48,-53.29587331404108
3.5,-53.2958480494066
3.52,-53.29582275468087
3.54,-53.29579923974399
3.56,-53.29577569879765
3.58,-53.295753945581524
3.6,-53.2957321701533
3.62,-53.295712189810764
3.64,-53.295692190764996
3.66,-53.29567399356855
3.68,-53.295655780885475
3.7,-53.29563755270175
3.72,-53.29562113407174
3.74,-53.29560470286457
3.76,-53.29559008678021
3.78,-53.29557546074303
3.8,-53.295560824745834
3.82,-53.295548010072274
3.84,-53.2955351877627
3.86,-53.295524191130326
3.88,-53.29551318888121
3.9,-53.295502181012296
3.92,-53.295491167520524
3.94,-53.29548198531328
3.96,-53.29547279919738
3.98,-53.29546360917105
4.0,-53.29545625433329
4.02,-53.29544705726373
4.04,-53.29543969678909
4.06,-53.2954341747881
4.08,-53.295426809926035
4.1,-53.29542128463343
4.12,-53.2954157579295
4.14,-53.29541022981385
4.16,-53.29540654361894
4.18,-53.295401013149586
4.2,-53.29539732538518
4.22,-53.29539363699278
4.24,-53.29538994797227
4.26,-53.29538625832353
4.28,-53.29538441326354
4.3,-53.295382568046456
4.32,-53.29537887714093
4.34,-53.29537703145245
4.36,-53.29537518560683
4.38,-53.29537333960403
4.4,-53.29537333960403
4.42,-53.29537149344405
4.44,-53.29537149344405
4.46,-53.295369647126876
4.48,-53.295369647126876
4.5,-53.295369647126876
4.52,-53.295369647126876
4.54,-53.29536780065248
4.56,-53.295369647126876
4.58,-53.295369647126876
4.6,-53.295369647126876
4.62,-53.295369647126876
4.64,-53.295369647126876
4.66,-53.29537149344405
4.68,-53.29537149344405
4.7,-53.29537333960403
4.72,-53.29537333960403
4.74,-53.29537518560683
4.76,-53.29537518560683
4.78,-53.29537703145245
4.8,-53.29537703145245
4.82,-53.29537887714093
4.84,-53.295380722672256
4.86,-53.295382568046456
4.88,-53.295382568046456
4.9,-53.29538441326354
4.92,-53.29538625832353
4.94,-53.295388103226436
4.96,-53.295388103226436
4.98,-53.29538994797227
5.0,-53.29539179256105
5.02,-53.29539363699278
5.04,-53.295395481267484
5.06,-53.29539732538518
5.08,-53.29539916934588
5.1,-53.29539916934588
5.12,-53.295401013149586
5.14,-53.29540285679632
5.16,-53.2954047002861
5.18,-53.29540654361894
5.2,-53.295408386794854
5.22,-53.295408386794854
5.24,-53.29541022981385
5.26,-53.295412072675944
5.28,-53.295413915381154
5.3,-53.2954157579295
5.32,-53.29541760032098
5.34,-53.29541760032098
5.36,-53.29541944255562
5.38,-53.29542128463343
5.4,-53.295423126554425
5.42,-53.295423126554425
5.44,-53.29542496831862
5.46,-53.295426809926035
5.48,-53.295426809926035
5.5,-53.29542865137667
5.52,-53.295430492670555
5.54,-53.295430492670555
5.56,-53.29543233380769
5.58,-53.2954341747881
5.6,-53.2954341747881
5.62,-53.29543601561179
5.64,-53.29543601561179
5.66,-53.29543785627878
5.68,-53.29543969678909
5.7,-53.29543969678909
5.72,-53.29544153714272
5.74,-53.29544153714272
5.76,-53.2954433773397
5.78,-53.2954433773397
5.8,-53.29544521738003
5.82,-53.29544521738003
5.84,-53.29544521738003
5.86,-53.29544705726373
5.88,-53.29544705726373
5.9,-53.29544889699082
5.92,-53.29544889699082
5.94,-53.29544889699082
5.96,-53.2954507365613
5.98,-53.2954507365613
6.0,-53.31661986899827
6.02,-53.31662693549627
6.04,-53.31664599262695
6.06,-53.31667480917996
6.08,-53.31671095937721
6.1,-53.31675241881324
6.12,-53.31679752237394
6.14,-53.3168448951336
6.16,-53.31689322517102
6.18,-53.316941731734914
6.2,-53.31698960265697
6.22,-53.31703628869665
6.24,-53.317081522666875
6.26,-53.31712491855529
6.28,-53.31716633967787
6.3,-53.317205639719845
6.32,-53.317242863629
6.34,-53.31727792938698
6.36,-53.31731087771337
6.38,-53.31734180154208
6.4,-53.31737079433312
6.42,-53.31739787816039
6.44,-53.31742315715048
6.46,-53.31744679557123
6.48,-53.317468820431024
6.5,-53.317489325907815
6.52,-53.31750845570114
6.54,-53.31752628720733
6.56,-53.317542870568175
6.58,-53.31755832614818
6.6,-53.317572717828426
6.62,-53.31758614790989
6.64,-53.317598628950364
6.66,-53.3176102913303
6.68,-53.31762114104027
6.7,-53.31763127445965
6.72,-53.317640711044284
6.74,-53.31764953429216
6.76,-53.31765777289108
6.78,-53.31766545440064
6.8,-53.3176726329168
6.82,-53.3176793570264
6.84,-53.317685631890726
6.86,-53.317691513496754
6.88,-53.31769700393987
6.9,-53.31770215273678
6.92,-53.31770698184382
6.94,-53.31771150069809
6.96,-53.31771573947592
6.98,-53.317719705196076
7.0,-53.317723434367196
7.02,-53.31772693116244
7.04,-53.31773021846409
7.06,-53.317733298945534
7.08,-53.31773619307437
7.1,-53.31773891957628
7.12,-53.31774147025349
7.14,-53.31774387088539
7.16,-53.31774612893486
7.18,-53.31774825925999
7.2,-53.31775025229035
7.22,-53.317752129713696
7.24,-53.31775388917395
7.26,-53.31775555053762
7.28,-53.317757110622935
7.3,-53.317758573556034
7.32,-53.317759950173915
7.34,-53.31776124372582
7.36,-53.317762457237336
7.38,-53.31776360024093
7.4,-53.317764675097266
7.42,-53.31776567745377
7.44,-53.31776662254589
7.46,-53.31776750564706
7.48,-53.31776832852741
7.5,-53.3177691053975
7.52,-53.31776983120198
7.54,-53.31777050720036
7.56,-53.317771134559116
7.58,-53.31777172651479
7.6,-53.31777227172821
7.62,-53.31777278312091
7.64,-53.3177732553602
7.66,-53.31777369505776
7.68,-53.31777409685449
7.7,-53.31777447305851
7.72,-53.31777481819837
7.74,-53.3177751326887
7.76,-53.31777542269516
7.78,-53.31777568272788
7.8,-53.317775924596326
7.82,-53.31777614274244
7.84,-53.317776337374056
7.86,-53.31777650867624
7.88,-53.317776662503086
7.9,-53.31777679896416
7.92,-53.31777691815653
7.94,-53.31777702016489
7.96,-53.31777710506164
7.98,-53.31777717290697
8.0,-53.31777722939587
8.02,-53.31777727455502
8.04,-53.317777302765066
8.06,-53.317777319685774
8.08,-53.317777325325125
8.1,-53.317777325325125
8.12,-53.317777308405745
8.14,-53.31777728584037
8.16,-53.317777251979
8.18,-53.31777721245387
8.2,-53.317777161603864
8.22,-53.31777711071786
8.24,-53.31777704847494
8.26,-53.31777697484567
8.28,-53.3177769011411
8.3,-53.31777682168265
8.32,-53.31777673645147
8.34,-53.31777664542734
8.36,-53.31777655428862
8.38,-53.31777645732801
8.4,-53.317776354522465
8.42,-53.3177762515713
8.44,-53.31777614274244
8.46,-53.31777603375086
8.48,-53.31777591884683
8.5,-53.31777580376195
8.52,-53.31777568849594
8.54,-53.31777557304851
8.56,-53.31777545741938
8.58,-53.31777533581292
8.6,-53.31777521400548
8.62,-53.31777509199674
8.64,-53.31777497561046
8.66,-53.31777485320773
8.68,-53.31777473060269
8.7,-53.31777460779503
8.72,-53.31777449064666
8.74,-53.317774367442425
8.76,-53.31777424991576
8.78,-53.31777413220411
8.8,-53.317774014307176
8.82,-53.31777389622469
8.84,-53.31777377795634
8.86,-53.317773665428994
8.88,-53.3177735527334
8.9,-53.3177734398693
8.92,-53.31777333278975
8.94,-53.31777321959678
8.96,-53.317773112205224
8.98,-53.31777301064019
9.0,-53.31777290893929
9.02,-53.31777280710234
9.04,-53.31777270512916
9.06,-53.31777260902979
9.08,-53.317772512809434
9.1,-53.31777241646793
9.12,-53.31777232603762
9.14,-53.31777223550058
9.16,-53.317772150902925
9.18,-53.31777206015917
9.2,-53.31777198142796
9.22,-53.31777189655043
9.24,-53.317771817651874
9.26,-53.31777173867261
9.28,-53.31777166569698
9.3,-53.317771592652456
9.32,-53.31777151953896
9.34,-53.31777145245762
9.36,-53.31777138531823
9.38,-53.317771318120734
9.4,-53.31777125698164
9.42,-53.31777119579445
9.44,-53.31777114068482
9.46,-53.317771079406135
9.48,-53.317771024214096
9.5,-53.317770975121704
9.52,-53.31777091985584
9.54,-53.31777087069777
9.56,-53.31777082150877
9.58,-53.317770778443
9.6,-53.31777073535352
9.62,-53.31777069224031
9.64,-53.31777064910336
9.66,-53.317770612109925
9.68,-53.31777057509903
9.7,-53.31777053807067
9.72,-53.31777050102483
9.74,-53.31777047013995
9.76,-53.31777043924292
9.78,-53.317770408333736
9.8,-53.317770377412394
9.82,-53.317770352666564
9.84,-53.31777032791295
9.86,-53.317770303151555
9.88,-53.31777027838236
9.9,-53.31777025360538
9.92,-53.31777023501753
9.94,-53.31777021642529
9.96,-53.31777019162881
9.98,-53.317770179227644
10.0,-53.317770160622246
10.02,-53.31777014201245
10.04,-53.31777012960348
10.06,-53.31777011719256
10.08,-53.31777010477969
10.1,-53.31777009236487
10.12,-53.31777007994809
10.14,-53.31777006752936
10.16,-53.317770055108674
10.18,-53.3177700488976
10.2,-53.317770042686035
10.22,-53.31777003026144
10.24,-53.317770024048414
10.26,-53.317770017834896
10.28,-53.317770011620894
10.3,-53.317770005406395
10.32,-53.317770005406395
10.34,-53.31776999919141
10.36,-53.31776999297594
10.38,-53.31776999297594
10.4,-53.31776998675998
10.42,-53.31776998675998
10.44,-53.31776998675998
10.46,-53.31776998675998
10.48,-53.31776998054353
10.5,-53.31776998054353
10.52,-53.31776998054353
10.54,-53.31776998054353
10.56,-53.31776998054353
10.58,-53.31776998054353
10.6,-53.31776998054353
10.62,-53.31776998054353
10.64,-53.31776998675998
10.66,-53.31776998675998
10.68,-53.31776998675998
10.7,-53.31776998675998
10.72,-53.31776999297594
10.74,-53.31776999297594
10.76,-53.31776999297594
10.78,-53.31776999919141
10.8,-53.31776999919141
10.82,-53.317770005406395
10.84,-53.317770005406395
10.86,-53.317770005406395
10.88,-53.317770011620894
10.9,-53.317770011620894
10.92,-53.317770017834896
10.94,-53.317770017834896
10.96,-53.317770024048414
10.98,-53.317770024048414
11.0,-53.31777003026144
11.02,-53.31777003026144
11.04,-53.31777003647398
11.06,-53.31777003647398
11.08,-53.317770042686035
11.1,-53.317770042686035
11.12,-53.3177700488976
11.14,-53.3177700488976
11.16,-53.317770055108674
11.18,-53.31777006131926
11.2,-53.31777006131926
11.22,-53.31777006752936
11.24,-53.31777006752936
11.26,-53.31777007373897
11.28,-53.31777007373897
11.3,-53.31777007994809
11.32,-53.31777007994809
11.34,-53.31777008615672
11.36,-53.31777008615672
11.38,-53.31777008615672
11.4,-53.31777009236487
11.42,-53.31777009236487
11.44,-53.317770098572524
11.46,-53.317770098572524
11.48,-53.31777010477969
11.5,-53.31777010477969
11.52,-53.31777010477969
11.54,-53.31777011098637
11.56,-53.31777011098637
11.58,-53.31777011719256
11.6,-53.31777011719256
11.62,-53.31777011719256
11.64,-53.31777012339827
11.66,-53.31777012339827
11.68,-53.31777012339827
11.7,-53.31777012960348
11.72,-53.31777012960348
11.74,-53.31777012960348
11.76,-53.31777013580821
11.78,-53.31777013580821
11.8,-53.31777013580821
11.82,-53.31777014201245
11.84,-53.31777014201245
11.86,-53.31777014201245
11.88,-53.31777014201245
11.9,-53.317770148216205
11.92,-53.317770148216205
11.94,-53.317770148216205
11.96,-53.317770148216205
11.98,-53.317770148216205
12.0,-24.064802597942812
12.02,-23.71660705698027
12.04,-22.80878095661696
12.06,-21.562380708609226
12.08,-20.203385406567037
12.1,-18.906303912669507
12.12,-17.77913039292879
12.14,-16.859278917115304
12.16,-16.13615788003282
12.18,-15.575279423819952
12.2,-15.13784669481006
12.22,-14.789880992650263
12.24,-14.503882392451025
12.26,-14.257481108029474
12.28,-14.028126140925012
12.3,-13.78749170174431
12.32,-13.491409606592006
12.34,-13.061397290435513
12.36,-12.345553128000882
12.38,-11.08297060209842
12.4,-9.11593571080353
12.42,-6.7885039026241385
12.44,-3.5382452166260494
12.46,0.25813443239174116
12.48,2.661243727878185
12.5,4.240253938991569
12.52,6.559422209005914
12.54,10.11719525662295
12.56,13.776285551821697
12.58,16.499781412120704
12.6,18.235931719850807
12.62,19.291679023538734
12.64,19.93112763206432
12.66,20.322668499344523
12.68,20.566380230012
12.7,20.72208693080737
12.72,20.825248579670184
12.74,20.89751626529352
12.76,20.952327557361105
12.78,20.99825035138319
12.8,21.040930581004005
12.82,21.08424862511891
12.84,21.131003451338966
12.86,21.18331362030825
12.88,21.242837421542447
12.9,21.310926777976825
12.92,21.388671831641133
12.94,21.476963389289136
12.96,21.576410624895107
12.98,21.687458348248754
13.0,21.810234229698995
13.02,21.944807823567807
13.04,22.090833229385353
13.06,22.24770311849071
13.08,22.414865449731412
13.1,22.59150748740191
13.12,22.776528419240865
13.14,22.968702731845827
13.16,23.16733025715644
13.18,23.3709640504695
13.2,23.57877622466106
13.22,23.78956739712131
13.24,24.002413033659558
13.26,24.216732210937224
13.28,24.431509410674746
13.3,24.64603947490903
13.32,24.859677667295674
13.34,25.071831021338657
13.36,25.28195051652384
13.38,25.48918465068954
13.4,25.693372514211024
13.42,25.893705034036913
13.44,26.090109069963635
13.46,26.281432334937737
13.48,26.468058502256483
13.5,26.64927553157426
13.52,26.824372788950374
13.54,26.993501120634093
13.56,27.156028268844153
13.58,27.312226984693847
13.6,27.4610999618149
13.62,27.60348115491781
13.64,27.7379822632599
13.66,27.86555476317725
13.68,27.98581530269115
13.7,28.098891415630707
13.72,28.20446669910199
13.74,28.303241860597808
13.76,28.394475997814094
13.78,28.478946794570984
13.8,28.555958583228254
13.82,28.626867712686526
13.84,28.691026971063632
13.86,28.748826870572575
13.88,28.800682413033215
13.9,28.84598622495887
13.92,28.88622891567308
13.94,28.920831337152688
13.96,28.949742953690237
13.98,28.9739765945373
14.0,28.99297561723959
14.02,29.00777295000516
14.04,29.018353331495906
14.06,29.02470589639816
14.08,29.026824139972035
14.1,29.025764973081632
14.12,29.02099983860565
14.14,29.012533003081632
14.16,29.001429062428283
14.18,28.98769516038625
14.2,28.970812952977145
14.22,28.951848312674894
14.24,28.930811164751432
14.26,28.90718813777735
14.28,28.882041488788417
14.3,28.85485919318995
14.32,28.82617673694707
14.34,28.796005855071694
14.36,28.764358990830754
14.38,28.73176590290556
14.4,28.698235812634103
14.42,28.663778278576622
14.44,28.628403197416173
14.46,28.592630990685127
14.48,28.555958583228254
14.5,28.51890344267223
14.52,28.48147124600126
14.54,28.444170907410456
