0.0,-23.32109372762701
0.02,-23.392035825251806
0.04,-23.588879301519526
0.06,-23.891632175468448
0.08,-24.282783976203724
0.1,-24.746407811502372
0.12,-25.26730345944658
0.14,-25.830812946295726
0.16,-26.42276782713507
0.18,-27.029602462167233
0.2,-27.63879604920358
0.22,-28.239029777142765
0.24,-28.82073312845015
0.26,-29.37588334528053
0.28,-29.899031104719743
0.3,-30.38592662590646
0.32,-30.834007523415696
0.34,-31.243101784524253
0.36,-31.61300023087668
0.38,-31.945081552791066
0.4,-32.24204751691477
0.42,-32.505635196940986
0.44,-32.73901817362242
0.46,-32.94490039035802
0.48,-33.12595964156742
0.5,-33.284914368170554
0.52,-33.42427988748332
0.54,-33.54635467818871
0.56,-33.653313893709786
0.58,-33.74690520350842
0.6,-33.828869667332604
0.62,-33.90072550022613
0.64,-33.96373162332117
0.66,-34.0189978763512
0.68,-34.067598904417075
0.7,-34.11040450983372
0.72,-34.14808513139926
0.74,-34.18138692336203
0.76,-34.21083523431286
0.78,-34.23689173725808
0.8,-34.260045086587226
0.82,-34.28060360269676
0.84,-34.29893808734931
0.86,-34.31529576524022
0.88,-34.3299349333121
0.9,-34.343039592950085
0.92,-34.35478991181236
0.94,-34.365374322805906
0.96,-34.37492283043074
0.98,-34.383521592485145
1.0,-34.39131447233487
1.02,-34.398373970396094
1.04,-34.40477678594044
1.06,-34.410601202449286
1.08,-34.415904879991444
1.1,-34.42073876645831
1.12,-34.42515714725485
1.14,-34.42919860348731
1.16,-34.43290579259396
1.18,-34.43630809224761
1.2,-34.43943171235139
1.22,-34.442300052677474
1.24,-34.44494111368448
1.26,-34.447379649687186
1.28,-34.449631019414134
1.3,-34.45170265880439
1.32,-34.45361998226852
1.34,-34.455399596433736
1.36,-34.45703890546235
1.38,-34.45855842759313
1.4,-34.4599655474991
1.42,-34.461266958136086
1.44,-34.46247928229621
1.46,-34.46359699823365
1.48,-34.46463524928101
1.5,-34.465597993412864
1.52,-34.46648883644748
1.54,-34.46731105882192
1.56,-34.468077080848055
1.58,-34.46878453591476
1.6,-34.4694357094732
1.62,-34.47004173088669
1.64,-34.470595207919494
1.66,-34.471111132401006
1.68,-34.47158188956279
1.7,-34.4720131141102
1.72,-34.472410156467134
1.74,-34.47277386311224
1.76,-34.47310500262508
1.78,-34.47340846948533
1.8,-34.47368063387439
1.82,-34.47392620916545
1.84,-34.47414562943915
1.86,-34.47433928032115
1.88,-34.474515689406445
1.9,-34.47466690426457
1.92,-34.47480132175107
1.94,-34.47491504166065
1.96,-34.475008227687404
1.98,-34.475089093237884
2.0,-34.47514964143437
2.02,-34.47519801779806
2.04,-34.475234263843554
2.06,-34.47525438713195
2.08,-34.47525841064144
2.1,-34.47525438713195
2.12,-34.47524231430728
2.14,-34.47521413098273
2.16,-34.47517786769237
2.18,-34.475133503700086
2.2,-34.475076973220546
2.22,-34.47501632117502
2.24,-34.474947477355826
2.26,-34.47487040218065
2.28,-34.474785051251104
2.3,-34.47469545244264
2.32,-34.474601579612354
2.34,-34.47449930982425
2.36,-34.47439268979319
2.38,-34.474285804406605
2.4,-34.47417039935661
2.42,-34.47405054614103
2.44,-34.473930359493714
2.46,-34.47380567636449
2.48,-34.47367645958727
2.5,-34.473546857661255
2.52,-34.47341686914998
2.54,-34.47328228044015
2.56,-34.473147276673615
2.58,-34.473011856252455
2.6,-34.47287176585686
2.62,-34.4727354941614
2.64,-34.472594522456816
2.66,-34.47245739281751
2.68,-34.47231553289931
2.7,-34.47217753859481
2.72,-34.47203911612407
2.74,-34.47190026383915
2.76,-34.47176098008581
2.78,-34.47162126320351
2.8,-34.4714854978633
2.82,-34.47134932295628
2.84,-34.4712127369557
2.86,-34.47108016409601
2.88,-34.47094720340816
2.9,-34.470818304776145
2.92,-34.47068904116511
2.94,-34.47056388740872
2.96,-34.47043839107498
2.98,-34.470312551010885
3.0,-34.47019087861681
3.02,-34.47007340854031
3.04,-34.46995563918941
3.06,-34.469837569629014
3.08,-34.469723757220606
3.1,-34.46961423458733
3.12,-34.469504453842085
3.14,-34.46939900440184
3.16,-34.46929331657042
3.18,-34.46919200018545
3.2,-34.46909046450768
3.22,-34.46899333898802
3.24,-34.468900651775314
3.26,-34.46880778195404
3.28,-34.46871938608316
3.3,-34.46863082463528
3.32,-34.46854677123939
3.34,-34.468462568576
3.36,-34.46838290648872
3.38,-34.46830311069841
3.4,-34.46822788639669
3.42,-34.46815254318937
3.44,-34.46808180073897
3.46,-34.46801567981607
3.48,-34.46794946736342
3.5,-34.4678831632272
3.52,-34.467821512871836
3.54,-34.46775978320639
3.56,-34.46770273147617
3.58,-34.4676503745157
3.6,-34.46759319278667
3.62,-34.46754548943002
3.64,-34.46749296115416
3.66,-34.46744515849316
3.68,-34.46740209559363
3.7,-34.4673589942783
3.72,-34.4673158545057
3.74,-34.467272676234295
3.76,-34.467234263195024
3.78,-34.46720062678281
3.8,-34.46716696701409
3.82,-34.46713328386923
3.84,-34.46709957732862
3.86,-34.46707066737209
3.88,-34.467041740200024
3.9,-34.46701279580003
3.92,-34.46698866229754
