0.0,-31.96704791665439
0.02,-32.04284343738817
0.04,-32.254138726957315
0.06,-32.582137652774946
0.08,-33.0118793303398
0.1,-33.53107133039183
0.12,-34.12894970315477
0.14,-34.795779987839
0.16,-35.52239940867962
0.18,-36.299855994923796
0.2,-37.119427233083215
0.22,-37.97232081000932
0.24,-38.850024767139246
0.26,-39.74376009886881
0.28,-40.6461075413978
0.3,-41.5489878536009
0.32,-42.44466671266599
0.34,-43.3278939429482
0.36,-44.19153628293554
0.38,-45.03049338863131
0.4,-45.84233256654346
0.42,-46.62173124529211
0.44,-47.36745595695221
0.46,-48.077488030343815
0.48,-48.75041752616801
0.5,-49.38597171715487
0.52,-49.984299841020835
0.54,-50.54591573194429
0.56,-51.07212844057273
0.58,-51.56346870403762
0.6,-52.02164275581216
0.62,-52.44841211075513
0.64,-52.845158831602745
0.66,-53.21333678436146
0.68,-53.555158666625154
0.7,-53.8723612711312
0.72,-54.165963661482365
0.74,-54.43827129810351
0.76,-54.69049361860036
0.78,-54.92381148316139
0.8,-55.14016487983951
0.82,-55.34028452025274
0.84,-55.525877807959866
0.86,-55.697782623579535
0.88,-55.857241621013884
0.9,-56.0049600493636
0.92,-56.14181165302714
0.94,-56.268988812107445
0.96,-56.38718575488282
0.98,-56.49668597078584
1.0,-56.598636221614676
1.02,-56.693393425319165
1.04,-56.78145721675751
1.06,-56.863441225017276
1.08,-56.93975252217296
1.1,-57.010765938394904
1.12,-57.07696594250377
1.14,-57.1386572001989
1.16,-57.19625180753823
1.18,-57.24999726498978
1.2,-57.30012195399365
1.22,-57.346836491338614
1.24,-57.39045298457254
1.26,-57.43125695278572
1.28,-57.469397693485064
1.3,-57.50490322594856
1.32,-57.538123620886786
1.34,-57.56927539564348
1.36,-57.59824795472879
1.38,-57.625345640517395
1.4,-57.6506507606588
1.42,-57.67423949273975
1.44,-57.696375738758604
1.46,-57.71692521554167
1.48,-57.73613627967938
1.5,-57.75405697735254
1.52,-57.77073179967274
1.54,-57.786201854507866
1.56,-57.80068392523741
1.58,-57.81411869915194
1.6,-57.82653589844768
1.62,-57.83813648092247
1.64,-57.84876884028719
1.66,-57.858712284807034
1.68,-57.86781267151664
1.7,-57.87617191388895
1.72,-57.88388811165184
1.74,-57.890972972049866
1.76,-57.89743720559548
1.78,-57.903372784674474
1.8,-57.908705523555625
1.82,-57.91352493135167
1.84,-57.917837195714164
1.86,-57.92164784022277
1.88,-57.92512314451286
1.9,-57.928105110366594
1.92,-57.93075815330028
1.94,-57.933004389017654
1.96,-57.93484619972011
1.98,-57.93644535027314
2.0,-57.93764323537735
2.02,-57.93860063240919
2.04,-57.9393181491688
2.06,-57.93971657303445
2.08,-57.93979624096561
2.1,-57.93971657303445
2.12,-57.93947753555856
2.14,-57.93891958491845
2.16,-57.93820181534637
2.18,-57.937323923117376
2.2,-57.93620562130735
2.22,-57.93500621618662
2.24,-57.93364535732336
2.26,-57.93212246759662
2.28,-57.93043690067756
2.3,-57.92866839245811
2.32,-57.92681656514395
2.34,-57.924800304152065
2.36,-57.9226996236624
2.38,-57.92059509352293
2.4,-57.918324363436014
2.42,-57.91596781178315
2.44,-57.91360644384933
2.46,-57.91115857109797
2.48,-57.908623666060116
2.5,-57.906083223892
2.52,-57.90353723296851
2.54,-57.90090328082699
2.56,-57.89826339092624
2.58,-57.89561755040629
2.6,-57.89288278127422
2.62,-57.890224813865395
2.64,-57.887477511386514
2.66,-57.8848073637178
2.68,-57.8820474727455
2.7,-57.87936509123674
2.72,-57.87667666716848
2.74,-57.873982187478774
2.76,-57.87128163908059
2.78,-57.86857500886177
2.8,-57.86594714873512
2.82,-57.86331355666705
2.84,-57.860674220669026
2.86,-57.85811454424278
2.88,-57.85554946633197
2.9,-57.85306474633778
2.92,-57.8505749588618
2.94,-57.84816620845443
2.96,-57.84575271586091
2.98,-57.84333447213773
3.0,-57.84099808624376
3.02,-57.83874404235886
3.04,-57.83648587945601
3.06,-57.83422359032839
3.08,-57.83204441437624
3.1,-57.82994880413546
3.12,-57.82784966029143
3.14,-57.82583465967752
3.16,-57.823816403530145
3.18,-57.82188284671619
3.2,-57.81994630229009
3.22,-57.8180949915561
3.24,-57.816329300388624
3.26,-57.81456112965691
3.28,-57.81287906773258
3.3,-57.81119476213815
3.32,-57.8095970319676
3.34,-57.8079972830838
3.36,-57.80648455333823
3.38,-57.80497001871932
3.4,-57.80354292378641
3.42,-57.80211422653218
3.44,-57.800773366094255
3.46,-57.79952062314737
3.48,-57.79826664971803
3.5,-57.79701144465151
3.52,-57.79584479326159
3.54,-57.79467707797626
3.56,-57.79359824185633
3.58,-57.79260851108197
3.6,-57.791527933923206
3.62,-57.79062675828275
3.64,-57.78963473513231
3.66,-57.7887322318582
3.68,-57.787919437825884
3.7,-57.78710613086581
3.72,-57.786292310668905
3.74,-57.78547797692593
3.76,-57.78475369333475
3.78,-57.7841196119671
3.8,-57.78348521943645
3.82,-57.78285051559705
3.84,-57.78221550030305
3.86,-57.78167095347661
3.88,-57.78112617762731
3.9,-57.78058117266319
3.92,-57.78012682677515
3.94,-57.779672321662495
3.96,-57.77921765727197
3.98,-57.7787628335503
4.0,-57.77839885981873
4.02,-57.77803478405383
4.04,-57.77767060622831
4.06,-57.77739740586546
4.08,-57.777033049368136
4.1,-57.77675971497007
4.12,-57.77657746011492
4.14,-57.776304029939006
4.16,-57.776030542281
4.18,-57.775848185235475
4.2,-57.77566580263382
4.22,-57.77548339447261
4.24,-57.775300960748424
4.26,-57.77520973429915
4.28,-57.77502726222411
4.3,-57.77493601659747
4.32,-57.77484476457754
4.34,-57.77475350616387
4.36,-57.77466224135604
4.38,-57.77457097015362
4.4,-57.774479692556184
4.42,-57.774479692556184
4.44,-57.7743884085633
4.46,-57.7743884085633
4.48,-57.774297118174545
4.5,-57.774297118174545
4.52,-57.774297118174545
4.54,-57.774297118174545
4.56,-57.774297118174545
4.58,-57.774297118174545
4.6,-57.774297118174545
4.62,-57.7743884085633
4.64,-57.7743884085633
4.66,-57.7743884085633
4.68,-57.774479692556184
4.7,-57.774479692556184
4.72,-57.77457097015362
4.74,-57.77457097015362
4.76,-57.77466224135604
4.78,-57.77466224135604
4.8,-57.77475350616387
4.82,-57.77475350616387
4.84,-57.77484476457754
4.86,-57.77493601659747
4.88,-57.77502726222411
4.9,-57.77502726222411
4.92,-57.775118501457854
4.94,-57.77520973429915
4.96,-57.775300960748424
4.98,-57.775300960748424
5.0,-57.7753921808061
5.02,-57.77548339447261
5.04,-57.77557460174837
5.06,-57.77566580263382
5.08,-57.77566580263382
5.1,-57.77575699712938
5.12,-57.775848185235475
5.14,-57.77593936695254
5.16,-57.776030542281
5.18,-57.776030542281
5.2,-57.77612171122128
5.22,-57.7762128737738
5.24,-57.776304029939006
5.26,-57.776395179717305
5.28,-57.776395179717305
5.3,-57.77648632310914
5.32,-57.77657746011492
5.34,-57.77666859073509
5.36,-57.77666859073509
5.38,-57.77675971497007
5.4,-57.77685083282029
5.42,-57.776941944286165
5.44,-57.776941944286165
5.46,-57.777033049368136
5.48,-57.777124148066626
5.5,-57.777124148066626
5.52,-57.777215240382056
5.54,-57.77730632631486
5.56,-57.77730632631486
5.58,-57.77739740586546
5.6,-57.77739740586546
5.62,-57.77748847903428
5.64,-57.77748847903428
5.66,-57.77757954582176
5.68,-57.77767060622831
5.7,-57.77767060622831
5.72,-57.77776166025437
5.74,-57.77776166025437
5.76,-57.77776166025437
5.78,-57.77785270790036
5.8,-57.77785270790036
5.82,-57.7779437491667
5.84,-57.7779437491667
5.86,-57.77803478405383
5.88,-57.77803478405383
5.9,-57.77803478405383
5.92,-57.77812581256217
5.94,-57.77812581256217
5.96,-57.77812581256217
5.98,-57.77821683469215
6.0,-58.95573522217321
6.02,-58.956240706919566
6.04,-58.95762724444561
6.06,-58.959725496397695
6.08,-58.96236041285775
6.1,-58.96540746048402
6.12,-58.968746510456405
6.14,-58.97226563473308
6.16,-58.975887376815116
6.18,-58.97954804134689
6.2,-58.98319699526251
6.22,-58.98678522793618
6.24,-58.9902861616118
6.26,-58.99367764820915
6.28,-58.996941678675945
6.3,-59.000072515674674
6.32,-59.00306213328389
6.34,-59.005904849665775
6.36,-59.00860432704448
6.38,-59.011161106209585
6.4,-59.0135766740988
6.42,-59.01585644416773
6.44,-59.018005869914504
6.46,-59.02003039863926
6.48,-59.02193543121272
6.5,-59.02372888279352
6.52,-59.02541313389118
6.54,-59.02699327970671
6.56,-59.0284810572598
6.58,-59.02987819248488
6.6,-59.03118877392638
6.62,-59.03242074569916
6.64,-59.03357743926048
6.66,-59.03466392877203
6.68,-59.03568489703938
6.7,-59.03664466802227
6.72,-59.037545595836626
