0.0,-36.80831441200776
0.02,-36.816786494232154
0.04,-36.83817685494037
0.06,-36.86583713101081
0.08,-36.894141997819965
0.1,-36.91978972651724
0.12,-36.94183733454285
0.14,-36.96118590409784
0.16,-36.98007054572607
0.18,-37.00190292612162
0.2,-37.03161947305611
0.22,-37.07660914630728
0.24,-37.14839840963073
0.26,-37.26520141868521
0.28,-37.45585285744303
0.3,-37.764120398227355
0.32,-38.25226937957117
0.34,-39.00084020323684
0.36,-40.089748007606026
0.38,-41.561626798781894
0.4,-43.37285217172801
0.42,-45.35482457473278
0.44,-47.27554327767988
0.46,-48.930760078537126
0.48,-50.221933311843706
0.5,-51.156157383824514
0.52,-51.79767602900917
0.54,-52.22371788744405
0.56,-52.50142033048598
0.58,-52.68046644848285
0.6,-52.79561994415821
0.62,-52.86978949224041
0.64,-52.91771029809378
0.66,-52.94882767600834
0.68,-52.96919820513853
0.7,-52.98263305129394
0.72,-52.991546428043485
0.74,-52.997523584342446
0.76,-53.00156051204244
0.78,-53.00430765904969
0.8,-53.00619787265976
0.82,-53.00750628285421
0.84,-53.00842208013558
0.86,-53.00906750180966
0.88,-53.00952671828175
0.9,-53.00985560260067
0.92,-53.01009303759346
0.94,-53.010266261990964
0.96,-53.01039351623227
0.98,-53.010487350074825
1.0,-53.010557341696206
1.02,-53.010609762259456
1.04,-53.01064924101635
1.06,-53.01067917426818
1.08,-53.01070196466618
1.1,-53.01071937758777
1.12,-53.01073274392847
1.14,-53.01074301979033
1.16,-53.0107509398649
1.18,-53.0107570373044
1.2,-53.010761718885185
1.22,-53.01076529671738
1.24,-53.010768018232106
1.26,-53.010770071148244
1.28,-53.010771594865126
1.3,-53.0107726966137
1.32,-53.010773470712664
1.34,-53.010773985972406
1.36,-53.01077429328197
1.38,-53.01077443904699
1.4,-53.01077445773078
1.42,-53.01077437763134
1.44,-53.01077422037383
1.46,-53.010774005843935
1.48,-53.010773747538906
1.5,-53.010773457725264
1.52,-53.01077314678022
1.54,-53.01077282350998
1.56,-53.01077249112879
1.58,-53.010772157491566
1.6,-53.01077182779427
1.62,-53.01077150149976
1.64,-53.01077118709752
1.66,-53.010770879911576
1.68,-53.01077058771441
1.7,-53.01077031006487
1.72,-53.01077004595664
1.74,-53.010769796879764
1.76,-53.010769564148994
1.78,-53.01076934586706
1.8,-53.010769146021715
1.82,-53.01076896238061
1.84,-53.010768795627186
1.86,-53.01076864635842
1.88,-53.01076850866248
1.9,-53.01076838932573
1.92,-53.010768282230984
1.94,-53.01076819087989
1.96,-53.01076811551259
1.98,-53.01076804973632
2.0,-53.01076800025874
2.02,-53.01076796058736
2.04,-53.0107679307819
2.06,-53.01076791420413
2.08,-53.01076791088693
2.1,-53.01076791420413
2.12,-53.01076792415243
2.14,-53.010767947345975
2.16,-53.01076797712673
2.18,-53.01076801346491
2.2,-53.01076805961691
2.22,-53.010768108944966
2.24,-53.0107681646987
2.26,-53.010768226820424
2.28,-53.01076829524506
2.3,-53.010768366660386
2.32,-53.01076844102717
2.34,-53.0107685215166
2.36,-53.0107686048427
2.38,-53.0107686877754
2.4,-53.010768776644085
2.42,-53.01076886819783
2.44,-53.01076895924989
2.46,-53.01076905290906
2.48,-53.010769149116
2.5,-53.01076924473387
2.52,-53.01076933975708
2.54,-53.01076943721581
2.56,-53.01076953402852
2.58,-53.0107696301888
2.6,-53.010769728663874
2.62,-53.01076982347878
2.64,-53.010769920552285
2.66,-53.01077001399416
2.68,-53.01077010963716
2.7,-53.010770201677545
2.72,-53.01077029301726
2.74,-53.010770383649096
2.76,-53.01077047356575
2.78,-53.0107705627598
2.8,-53.01077064847038
2.82,-53.01077073348882
2.84,-53.01077081780811
2.86,-53.01077089873502
2.88,-53.01077097899393
2.9,-53.01077105593635
2.92,-53.0107711322423
2.94,-53.0107712053073
2.96,-53.01077127776763
2.98,-53.010771349617606
3.0,-53.01077141831809
3.02,-53.010771483927805
3.04,-53.010771548996736
3.06,-53.01077161352012
3.08,-53.010771675042875
3.1,-53.010771733621965
3.12,-53.01077179172423
3.14,-53.010771846954505
3.16,-53.01077190173977
3.18,-53.01077195372342
3.2,-53.01077200529358
3.22,-53.01077205413103
3.24,-53.01077210028744
3.26,-53.010772146094624
3.28,-53.01077218928576
3.3,-53.01077223215742
3.32,-53.010772272476075
3.34,-53.010772312504294
3.36,-53.010772350040384
3.38,-53.010772387314226
3.4,-53.010772422154524
3.42,-53.01077245675982
3.44,-53.010772488987676
3.46,-53.01077251887864
3.48,-53.010772548586814
3.5,-53.01077257811129
3.52,-53.0107726053616
3.54,-53.010772632452
3.56,-53.01077265731596
3.58,-53.010772679987184
3.6,-53.01077270458716
3.62,-53.010772724981294
3.64,-53.010772747303285
3.66,-53.010772767494196
3.68,-53.01077278558284
3.7,-53.0107728035924
3.72,-53.01077282152264
3.74,-53.0107728393733
3.76,-53.010772855173535
3.78,-53.01077286894686
3.8,-53.010772882671624
3.82,-53.01077289634771
3.84,-53.010772909975
3.86,-53.0107729216166
