0.0,-28.08872302765004
0.02,-28.183015223220977
0.04,-28.44534160369451
0.06,-28.851053045595716
0.08,-29.37983161474243
0.1,-30.01422141419135
0.12,-30.738560927067834
0.14,-31.53846665664423
0.16,-32.39990306443306
0.18,-33.30929103994757
0.2,-34.25305465549645
0.22,-35.21768920884535
0.24,-36.1901677239717
0.26,-37.15807125829115
0.28,-38.10838452340384
0.3,-39.031643104935625
0.32,-39.91807623838874
0.34,-40.75993288250255
0.36,-41.55099840514282
0.38,-42.287937156746615
0.4,-42.96830640808667
0.42,-43.59119115454773
0.44,-44.158408919299006
0.46,-44.67122186168685
0.48,-45.13221927496492
0.5,-45.5452426727714
0.52,-45.91362150839963
0.54,-46.24118182703357
0.56,-46.531963127415665
0.58,-46.78954933299291
0.6,-47.017344891762555
0.62,-47.218532174946255
0.64,-47.39638098221231
0.66,-47.55332369688881
0.68,-47.69202446768093
0.7,-47.81455846078525
0.72,-47.92301428105248
0.74,-48.01889514844678
0.76,-48.103848028555824
0.78,-48.17929111601072
0.8,-48.2462145191451
0.82,-48.305800285325795
0.84,-48.35879108045605
0.86,-48.406100430229905
0.88,-48.44839262750644
0.9,-48.48619827261843
0.92,-48.520037586599955
0.94,-48.55045253911967
0.96,-48.57782271235178
0.98,-48.60244397283331
1.0,-48.6246525704894
1.02,-48.64470617114553
1.04,-48.662831817955215
1.06,-48.679288088791346
1.08,-48.69418668829582
1.1,-48.707762601388154
1.12,-48.72009305981765
1.14,-48.73132160125375
1.16,-48.74159577438847
1.18,-48.75095894276401
1.2,-48.759533789024445
1.22,-48.76736921445711
1.24,-48.77456561770627
1.26,-48.78117535118723
1.28,-48.78724552284769
1.3,-48.79281853331046
1.32,-48.79794834550028
1.34,-48.80266772356707
1.36,-48.80702102623746
1.38,-48.811019302816426
1.4,-48.81472847196065
1.42,-48.81813991164978
1.44,-48.821285702457665
1.46,-48.82420762399152
1.48,-48.82689345475946
1.5,-48.82936884245318
1.52,-48.83165712795536
1.54,-48.83377965055316
1.56,-48.83572146110138
1.58,-48.83752512124606
1.6,-48.83918560003959
1.62,-48.84070900802115
1.64,-48.84212248440438
1.66,-48.843408886914595
1.68,-48.844593855242714
1.7,-48.84568080268372
1.72,-48.846672836245915
1.74,-48.84758294646016
1.76,-48.84841339168214
1.78,-48.8491562242129
1.8,-48.84983335816707
1.82,-48.85044621498645
1.84,-48.85098628671042
1.86,-48.85147434919241
1.88,-48.851911247745036
1.9,-48.85228809553085
1.92,-48.8526152736039
1.94,-48.85289334301081
1.96,-48.85313232578683
1.98,-48.85332302521412
2.0,-48.85347527392363
2.02,-48.85359877293148
2.04,-48.85367468195492
2.06,-48.853722090165796
2.08,-48.85374104593127
2.1,-48.853731568585474
2.12,-48.853693648462254
2.14,-48.853636736043974
2.16,-48.85354179599282
2.18,-48.8534277258474
2.2,-48.85329444784134
2.22,-48.853141871024874
2.24,-48.85296989116168
2.26,-48.85277839061038
2.28,-48.852576847450486
2.3,-48.8523555587924
2.32,-48.85211437268641
2.34,-48.85187250245505
2.36,-48.85161051196242
2.38,-48.85133797027389
2.4,-48.85105478201187
2.42,-48.85076084786694
2.44,-48.850456064539955
2.46,-48.85015020888898
2.48,-48.84983335816707
2.5,-48.84951535665671
2.52,-48.84918620789236
2.54,-48.84884579540768
2.56,-48.84851413874208
2.58,-48.8481711325569
2.6,-48.84782680263399
2.62,-48.84748114387703
2.64,-48.84713415117027
2.66,-48.84678581937844
2.68,-48.84643614334669
2.7,-48.84608511790051
2.72,-48.84574312134857
2.74,-48.84538942154041
2.76,-48.845044819440524
2.78,-48.84469892674301
2.8,-48.844351738627125
2.82,-48.84401382965868
2.84,-48.84367469361485
2.86,-48.84334498122357
2.88,-48.843003416373506
2.9,-48.842682072953814
2.92,-48.8423488689243
2.94,-48.842036100940206
2.96,-48.84171146490832
2.98,-48.84140747440156
3.0,-48.841091609083854
3.02,-48.84079659346029
3.04,-48.84048969689951
3.06,-48.8402038487194
3.08,-48.83991715752831
3.1,-48.839629620847575
3.12,-48.83935234361896
3.14,-48.83908541783412
3.16,-48.838817765505276
3.18,-48.838560581766906
3.2,-48.838313952258005
3.22,-48.83806670747573
3.24,-48.83781884588999
3.26,-48.83759298064237
3.28,-48.83735527088039
3.3,-48.837139712456406
3.32,-48.83692368970009
3.34,-48.83670720161449
3.36,-48.836501677495974
3.38,-48.83630718631582
3.4,-48.836112320336824
3.42,-48.83592857404097
3.44,-48.835744494504425
3.46,-48.83557161675302
3.48,-48.83539844508771
3.5,-48.8352365525851
3.52,-48.83507440321144
3.54,-48.83492360557643
3.56,-48.83477258577972
3.58,-48.83463298542342
3.6,-48.83449319523474
3.62,-48.83436488724628
3.64,-48.83423641933132
3.66,-48.83411949137137
3.68,-48.834002430927164
3.7,-48.83388523784911
3.72,-48.83377965055316
3.74,-48.8336739555932
3.76,-48.83357991404465
3.78,-48.8334857872649
3.8,-48.83339157517697
3.82,-48.83330906956011
3.84,-48.83322649851853
3.86,-48.83315567122811
3.88,-48.8330847958
3.9,-48.83301387220159
3.92,-48.832942900400255
3.94,-48.83288372038725
3.96,-48.832824506858415
3.98,-48.83276525979485
4.0,-48.832717837986266
4.02,-48.832658530512475
4.04,-48.83261106035116
4.06,-48.83257544361749
4.08,-48.83252793581455
4.1,-48.832492290838495
4.12,-48.83245663375174
4.14,-48.832420964550174
4.16,-48.83239717834999
4.18,-48.83236148894797
4.2,-48.83233768927702
4.22,-48.83231388421562
4.24,-48.832290073762586
4.26,-48.83226625791667
4.28,-48.83225434797101
4.3,-48.832242436676665
4.32,-48.832218610041366
4.34,-48.83220669470009
4.36,-48.83219477800954
4.38,-48.83218285996955
4.4,-48.83218285996955
4.42,-48.83217094057997
4.44,-48.83217094057997
