0.0,-12.844290233857166
0.02,-12.846494900203886
0.04,-12.852732589268673
0.06,-12.862691093136107
0.08,-12.876266887005334
0.1,-12.893506214859746
0.12,-12.914569184406803
0.14,-12.93971495510422
0.16,-12.969275516460062
0.18,-13.003659960640185
0.2,-13.043338626052368
0.22,-13.088839746914608
0.24,-13.14075978524038
0.26,-13.19976153290719
0.28,-13.266464909092713
0.3,-13.341697329187507
0.32,-13.426212701364129
0.34,-13.5208139470571
0.36,-13.626275185190453
0.38,-13.743510766133529
0.4,-13.87331394521414
0.42,-14.016394534443386
0.44,-14.173753324911537
0.46,-14.345939018166435
0.48,-14.533469865445493
0.5,-14.737050111494044
0.52,-14.956891858575618
0.54,-15.193168587323642
0.56,-15.446069362950388
0.58,-15.715346778691487
0.6,-16.000475135749188
0.62,-16.3006308067375
0.64,-16.61532479822801
0.66,-16.94289966464017
0.68,-17.282406483210135
0.7,-17.632021621294673
0.72,-17.99048032811419
0.74,-18.35522123479298
0.76,-18.724766659300325
0.78,-19.097678172727743
0.8,-19.471222416834756
0.82,-19.84451210954542
0.84,-20.21495003869301
0.86,-20.581957661666134
0.88,-20.944209121335085
0.9,-21.300061103130048
0.92,-21.648543141620383
0.94,-21.989895838734697
0.96,-22.3235429313542
0.98,-22.648545044300906
1.0,-22.965128104921554
1.02,-23.27311990147828
1.04,-23.572435968353183
1.06,-23.864126077802634
1.08,-24.14715693535816
1.1,-24.42320506057073
1.12,-24.691256326758538
1.14,-24.95191114014182
1.16,-25.2063359954756
1.18,-25.45342488348683
1.2,-25.69429663353117
1.22,-25.928312955013045
1.24,-26.1565535689761
1.26,-26.378899501513366
1.28,-26.595181916501495
1.3,-26.80518319341435
1.32,-27.009285097241502
1.34,-27.20721592034251
1.36,-27.39933578717571
1.38,-27.584659983528415
1.4,-27.764896625613833
1.42,-27.93835767288381
1.44,-28.105389801799582
1.46,-28.26709754531454
1.48,-28.421725164130315
1.5,-28.56966483216156
1.52,-28.7113508774912
1.54,-28.847259748600468
1.56,-28.975590274696735
1.58,-29.098385792578465
1.6,-29.214641421203524
1.62,-29.324125782461966
1.64,-29.42822734994431
1.66,-29.525156381431742
1.68,-29.616350389883266
1.7,-29.701661233027814
1.72,-29.780950150908918
1.74,-29.85492185328908
1.76,-29.92347134764376
1.78,-29.985659080502483
1.8,-30.043077240878315
1.82,-30.09565661611573
1.84,-30.142481146756513
1.86,-30.185196886791065
1.88,-30.22376144098031
1.9,-30.257276216734684
1.92,-30.28656397991767
1.94,-30.311596014140925
1.96,-30.333213221649892
1.98,-30.350532211732393
2.0,-30.364403535505897
2.02,-30.37568453808436
2.04,-30.382631393513787
2.06,-30.386974995989117
2.08,-30.38871282843424
2.1,-30.387843884252888
2.12,-30.384368666726303
2.14,-30.379157518279523
2.16,-30.370476746297346
2.18,-30.360067207058773
2.2,-30.34793293456125
2.22,-30.334078638806954
2.24,-30.318509707281116
2.26,-30.301232206488052
2.28,-30.283114990461822
2.3,-30.26330074098545
2.32,-30.241797230438465
2.34,-30.22032886525861
2.36,-30.197182531770505
2.38,-30.173222280675784
2.4,-30.148452868905355
2.42,-30.122879224945315
2.44,-30.096506448243765
2.46,-30.07018789122753
2.48,-30.043077240878315
2.5,-30.016024403085776
2.52,-29.988186728452693
2.54,-29.959569817068726
2.56,-29.931857020920212
2.58,-29.903368775704184
2.6,-29.87494581699545
2.62,-29.84658813301106
2.64,-29.81829570657375
2.66,-29.7900685151638
2.68,-29.761906530971036
2.7,-29.73380972094758
2.72,-29.70660157854922
2.74,-29.678633083214596
2.76,-29.651549395274
2.78,-29.624526934355824
2.8,-29.597565647364547
2.82,-29.57147973616132
2.84,-29.545451237266697
2.86,-29.520290821464087
2.88,-29.494375174044798
2.9,-29.47013122617101
2.92,-29.44513192107951
2.94,-29.42179397542605
2.96,-29.39770054736217
2.98,-29.375258499574475
3.0,-29.352060846581498
3.02,-29.330504956959416
3.04,-29.308193343346744
3.06,-29.28751423905324
3.08,-29.266872466764312
3.1,-29.246267973573605
3.12,-29.22649106627286
3.14,-29.207537568234596
3.16,-29.188615697832265
3.18,-29.1705118746228
3.2,-29.15322227673167
3.22,-29.135959141785087
3.24,-29.11872243229651
3.26,-29.103075595474504
3.28,-29.086669855415487
3.3,-29.071847227773
3.32,-29.057044201373255
3.34,-29.042260750054346
3.36,-29.028273407878295
3.38,-29.015079229638655
3.4,-29.001900661208527
3.42,-28.989511544513768
3.44,-28.977136221114947
3.46,-28.965546867611558
3.48,-28.953969608387865
3.5,-28.943175065728415
3.52,-28.932391034664505
3.54,-28.922386693498034
3.56,-28.912391396409777
3.58,-28.90317298740363
3.6,-28.893962268976132
3.62,-28.885525859905847
3.64,-28.87709590081482
3.66,-28.869437893756082
3.68,-28.861785207904536
3.7,-28.854137838767066
3.72,-28.847259748600468
3.74,-28.84038595800277
3.76,-28.83427952874174
3.78,-28.828176491696023
3.8,-28.822076844508814
3.82,-28.816742432103027
3.84,-28.81141061165422
3.86,-28.80684254161638
3.88,-28.802276373690688
3.9,-28.79771210686472
3.92,-28.79314974012307
3.94,-28.789349218556996
3.96,-28.78555001519567
3.98,-28.781752129446573
4.0,-28.77871476912904
4.02,-28.774919253584297
4.04,-28.77188378865794
4.06,-28.769607742476218
4.08,-28.76657375067195
4.1,-28.764298808979323
4.12,-28.762024340422993
4.14,-28.75975034487297
4.16,-28.758234610556656
4.18,-28.755961403061118
4.2,-28.75444619399369
4.22,-28.752931194958126
4.24,-28.75141640591568
4.26,-28.749901826827603
4.28,-28.749144616004266
4.3,-28.748387457655014
4.32,-28.746873298359095
4.34,-28.746116297402732
4.36,-28.74535934890095
4.38,-28.744602452848884
4.4,-28.744602452848884
4.42,-28.743845609241664
4.44,-28.743845609241664
4.46,-28.743088818074412
4.48,-28.743088818074412
4.5,-28.743088818074412
4.52,-28.743088818074412
4.54,-28.742332079342262
4.56,-28.743088818074412
4.58,-28.743088818074412
4.6,-28.743088818074412
4.62,-28.743088818074412
4.64,-28.743088818074412
4.66,-28.743845609241664
4.68,-28.743845609241664
4.7,-28.744602452848884
4.72,-28.744602452848884
4.74,-28.74535934890095
4.76,-28.74535934890095
4.78,-28.746116297402732
4.8,-28.746116297402732
4.82,-28.746873298359095
4.84,-28.7476303517749
4.86,-28.748387457655014
4.88,-28.748387457655014
4.9,-28.749144616004266
4.92,-28.749901826827603
4.94,-28.75065909012979
4.96,-28.75065909012979
4.98,-28.75141640591568
5.0,-28.752173774190187
5.02,-28.752931194958126
5.04,-28.753688668224346
5.06,-28.75444619399369
5.08,-28.755203772271003
5.1,-28.755203772271003
5.12,-28.755961403061118
5.14,-28.756719086368847
5.16,-28.75747682219908
5.18,-28.758234610556656
5.2,-28.758992451446314
5.22,-28.758992451446314
5.24,-28.75975034487297
5.26,-28.76050829084142
5.28,-28.761266289356485
5.3,-28.762024340422993
5.32,-28.762782444045758
5.34,-28.762782444045758
5.36,-28.763540600229597
5.38,-28.764298808979323
5.4,-28.76505707029975
5.42,-28.76505707029975
5.44,-28.76581538419569
5.46,-28.76657375067195
5.48,-28.76657375067195
5.5,-28.767332169733326
