0.0,-23.0518180909053
0.02,-23.072077833603345
0.04,-23.128361009436215
0.06,-23.215186827165535
0.08,-23.32801204448192
0.1,-23.46303759888015
0.12,-23.61698210804225
0.14,-23.78699377076018
0.16,-23.97054980890028
0.18,-24.16536443554449
0.2,-24.36937921257123
0.22,-24.580663430801504
0.24,-24.79746885081829
0.26,-25.018057121293108
0.28,-25.241062448235482
0.3,-25.464955075394098
0.32,-25.68825221849624
0.34,-25.910023376817314
0.36,-26.128774858297863
0.38,-26.34341007790936
0.4,-26.55340123065755
0.42,-26.757355076832468
0.44,-26.954822360252876
0.46,-27.14504809353259
0.48,-27.32734521776023
0.5,-27.50125964564333
0.52,-27.666400881251327
0.54,-27.82244627054287
0.56,-27.969281179284938
0.58,-28.10657800060133
0.6,-28.234357183451163
0.62,-28.35268711137695
0.64,-28.46157340459245
0.66,-28.561094996456728
0.68,-28.651590637968226
0.7,-28.733321782729806
0.72,-28.80642684898634
0.74,-28.87142272403753
0.76,-28.928601397622494
0.78,-28.978307603596125
0.8,-29.02108439072193
0.82,-29.05725959976761
0.84,-29.08737309786838
0.86,-29.111826753021372
0.88,-29.13109879558935
0.9,-29.14560510279027
0.92,-29.155792557795802
0.94,-29.162113061444703
0.96,-29.164961212915387
0.98,-29.16472558942875
1.0,-29.16178046923694
1.02,-29.156476117091366
1.04,-29.149147290925676
1.06,-29.140090791184576
1.08,-29.12959265213788
1.1,-29.11792013099443
1.12,-29.10529284896192
1.14,-29.09193177059934
1.16,-29.078006670218706
1.18,-29.06369674345486
1.2,-29.049165278093415
1.22,-29.034560083744587
1.24,-29.019973330352965
1.26,-29.00547748568784
1.28,-28.99117096955819
1.3,-28.977185644007466
1.32,-28.963510920107986
1.34,-28.95016552238031
1.36,-28.93729759906258
1.38,-28.9248635305967
1.4,-28.91290392566749
1.42,-28.901453558766487
1.44,-28.890444558782168
1.46,-28.879997794707197
1.48,-28.870035627230845
1.5,-28.860573852072022
1.52,-28.851625398002003
1.54,-28.843200651249955
1.56,-28.835208420387065
1.58,-28.82770439246627
1.6,-28.820693209390313
1.62,-28.81407873076689
1.64,-28.807962691601066
1.66,-28.802197392357755
1.68,-28.796883057614917
1.7,-28.791970260260904
1.72,-28.7874093140807
1.74,-28.783199914576013
1.76,-28.7793415208971
1.78,-28.77578403687384
1.8,-28.7725761214807
1.82,-28.769667597209466
1.84,-28.767057684549552
1.86,-28.764745595931007
1.88,-28.762632316085334
1.9,-28.76081553041739
1.92,-28.75919645912738
1.94,-28.75782369388851
1.96,-28.756696762740464
1.98,-28.75571734386981
2.0,-28.754983102871698
2.02,-28.75439591197803
2.04,-28.753955637689838
2.06,-28.75371108518876
2.08,-28.75366217850249
2.1,-28.75371108518876
2.12,-28.75385781287935
2.14,-28.754200221884574
2.16,-28.754640552914708
2.18,-28.755178873166287
2.2,-28.75586422545727
2.22,-28.75659879888711
2.24,-28.757431645785573
2.26,-28.75836288436506
2.28,-28.75939264340912
2.3,-28.760471986922692
2.32,-28.7616009803066
2.34,-28.762828816029565
2.36,-28.76410648845571
2.38,-28.76538488138475
2.4,-28.766762398293682
2.42,-28.768189949237428
2.44,-28.76961832827864
2.46,-28.771096807779536
2.48,-28.772625445995423
2.5,-28.774154945762355
2.52,-28.77568527787774
2.54,-28.7772658176279
2.56,-28.778847181013376
2.58,-28.78042933587231
2.6,-28.782061727981077
2.62,-28.783645391453994
2.64,-28.785279270831417
2.66,-28.78686431006631
2.68,-28.78849953966052
2.7,-28.790085821714175
2.72,-28.79167266675673
2.74,-28.793260042538236
2.76,-28.794847916800357
2.78,-28.79643625727691
2.8,-28.797975376246075
2.82,-28.799514873111253
2.84,-28.801054718519527
2.86,-28.802545195702663
2.88,-28.80403594519898
2.9,-28.805477236876172
2.92,-28.806918734100325
2.94,-28.808310697006206
2.96,-28.8097028074652
2.98,-28.811095043829997
3.0,-28.812437656450054
3.02,-28.813730616180557
3.04,-28.8150236304713
3.06,-28.816316681987487
3.08,-28.817560019720304
3.1,-28.818753626939927
3.12,-28.819947223270912
3.14,-28.8210910635879
3.16,-28.822234869383873
3.18,-28.82332890112577
3.2,-28.824422879804537
3.22,-28.82546707303327
3.24,-28.826461480575198
3.26,-28.82745581941523
3.28,-28.828400370494325
3.3,-28.82934484568988
3.32,-28.830239535539302
3.34,-28.831134145465914
3.36,-28.831978976274982
3.38,-28.83282372582597
3.4,-28.833618705662182
3.42,-28.834413605194406
3.44,-28.83515874698476
3.46,-28.835854142843978
3.48,-28.836549468531334
3.5,-28.837244721344057
3.52,-28.837890245626784
3.54,-28.838535702579904
3.56,-28.839131447367215
3.58,-28.839677493285503
3.6,-28.840273119825735
3.62,-28.84076942632556
3.64,-28.84131531082685
3.66,-28.84181152053417
3.68,-28.8422580685861
3.7,-28.84270457735068
3.72,-28.843151046110556
3.74,-28.84359747414842
3.76,-28.843994264304758
3.78,-28.844341428436795
3.8,-28.84468856677757
3.82,-28.845035678989685
3.84,-28.845382764735763
3.86,-28.845680245483297
3.88,-28.845977706326117
3.9,-28.846275147051795
3.92,-28.84652299880269
3.94,-28.846770836312935
3.96,-28.847018659459614
3.98,-28.847266468119827
4.0,-28.847464704535156
4.02,-28.847662931537577
4.04,-28.847861149064173
