0.0,-26.426627875577168
0.02,-26.619966386663762
0.04,-27.16048312020321
0.06,-28.003306877410225
0.08,-29.11219306274364
0.1,-30.45283036363873
0.12,-31.982814876638855
0.14,-33.63972740080555
0.16,-35.33306184440829
0.18,-36.9526240450842
0.2,-38.39675317602527
0.22,-39.60205239867253
0.24,-40.55518988610553
0.26,-41.28105984094512
0.28,-41.82366610497318
0.3,-42.22780376430779
0.32,-42.53145428753436
0.34,-42.76366983519255
0.36,-42.943905033568136
0.38,-43.085104346208524
0.4,-43.19558142777597
0.42,-43.280236518906534
0.44,-43.343150231378544
0.46,-43.387955786197175
0.48,-43.418404448594494
0.5,-43.438204156558896
0.52,-43.45061313337337
0.54,-43.45819234840599
0.56,-43.462766197177444
0.58,-43.46552319907139
0.6,-43.4672048801135
0.62,-43.46825117260419
0.64,-43.46891796780627
0.66,-43.46935443670478
0.68,-43.46964859349918
0.7,-43.46985222326073
0.72,-43.46999645213726
0.74,-43.47010119724409
0.76,-43.4701787226847
0.78,-43.47023707398538
0.8,-43.47028179837741
0.82,-43.470316465714674
0.84,-43.47034373607566
0.86,-43.47036538754893
0.88,-43.47038276466503
0.9,-43.4703968094284
0.92,-43.47040824838061
0.94,-43.47041765709578
0.96,-43.47042544310525
0.98,-43.47043190249109
1.0,-43.47043731643041
1.02,-43.47044186787528
1.04,-43.47044571146241
1.06,-43.47044897682124
1.08,-43.47045176164301
1.1,-43.47045414525613
1.12,-43.470456196562395
1.14,-43.47045796741051
1.16,-43.47045950400726
1.18,-43.47046084093256
1.2,-43.4704620070564
1.22,-43.47046302656329
1.24,-43.470463922128374
1.26,-43.47046471250284
1.28,-43.4704654112656
1.3,-43.470466028138446
1.32,-43.470466576880725
1.34,-43.470467067224504
1.36,-43.47046750281192
1.38,-43.47046789284642
1.4,-43.47046824230581
1.42,-43.470468555519446
1.44,-43.47046883868792
1.46,-43.470469092433476
1.48,-43.47046932186656
1.5,-43.47046952923544
1.52,-43.47046971652288
1.54,-43.470469885477705
1.56,-43.47047003952097
1.58,-43.470470178913814
1.6,-43.47047030478614
1.62,-43.470470419842655
1.64,-43.470470523169276
1.66,-43.470470617981114
1.68,-43.47047070322912
1.7,-43.47047078026266
1.72,-43.47047085029927
1.74,-43.470470913707686
1.76,-43.470470970817544
1.78,-43.470471022636104
1.8,-43.47047106868826
1.82,-43.470471109899904
1.84,-43.470471146448645
1.86,-43.470471178490705
1.88,-43.470471207505184
1.9,-43.470471232243455
1.92,-43.47047125413117
1.94,-43.4704712725733
1.96,-43.470471287633984
1.98,-43.47047130066592
2.0,-43.470471310400775
2.02,-43.470471318164634
2.04,-43.470471323973534
2.06,-43.47047132719554
2.08,-43.4704713278395
2.1,-43.47047132719554
2.12,-43.47047132526278
2.14,-43.47047132074785
2.16,-43.47047131493228
2.18,-43.47047130780808
2.2,-43.47047129871493
2.22,-43.47047128893986
2.24,-43.4704712778208
2.26,-43.470471265342276
2.28,-43.47047125148691
2.3,-43.47047123690013
2.32,-43.47047122157154
2.34,-43.470471204818196
2.36,-43.470471187292674
2.38,-43.47047116966248
2.4,-43.47047115055835
2.42,-43.470471130642345
2.44,-43.470471110593614
2.46,-43.47047108971293
2.48,-43.47047106798495
2.5,-43.470471046102126
2.52,-43.47047102406334
2.54,-43.470471001148866
2.56,-43.470470978065784
2.58,-43.470470954812846
2.6,-43.47047093065402
2.62,-43.47047090705217
2.64,-43.470470882530826
2.66,-43.47047085857481
2.68,-43.47047083368548
2.7,-43.47047080936994
2.72,-43.47047078487542
2.74,-43.470470760200584
2.76,-43.4704707353441
2.78,-43.470470710304625
2.8,-43.47047068587185
2.82,-43.47047066126483
2.84,-43.470470636482304
2.86,-43.47047061233093
2.88,-43.47047058801286
2.9,-43.47047056434586
2.92,-43.470470540520964
2.94,-43.47047051736679
2.96,-43.47047049406347
2.98,-43.47047047061004
3.0,-43.47047044785115
3.02,-43.47047042580157
3.04,-43.470470403620126
3.06,-43.470470381306
3.08,-43.47047035972425
3.1,-43.470470338889015
3.12,-43.47047031793875
3.14,-43.47047029775288
3.16,-43.47047027746023
3.18,-43.470470257949415
3.2,-43.47047023833987
3.22,-43.470470219529105
3.24,-43.47047020152963
3.26,-43.47047018344736
3.28,-43.47047016619218
3.3,-43.470470148861594
3.32,-43.4704701323733
3.34,-43.47047011581676
3.36,-43.470470100117105
3.38,-43.47047008435607
3.4,-43.47047006946588
3.42,-43.470470054520916
3.44,-43.47047004046008
3.46,-43.470470027292876
3.48,-43.470470014083304
3.5,-43.470470000831206
3.52,-43.4704699884875
3.54,-43.470469976106905
3.56,-43.47046996464582
3.58,-43.47046995411206
3.6,-43.470469942590306
3.62,-43.47046993296457
3.64,-43.47046992235071
3.66,-43.47046991267845
3.68,-43.47046990395442
3.7,-43.47046989521234
3.72,-43.47046988645218
3.74,-43.47046987767389
3.76,-43.470469869855734
3.78,-43.47046986300306
3.8,-43.47046985613935
3.82,-43.47046984926462
3.84,-43.47046984237881
3.86,-43.470469836467885
3.88,-43.47046983054881
3.9,-43.47046982462157
3.92,-43.47046981967596
3.94,-43.47046981472467
3.96,-43.4704698097677
3.98,-43.47046980480503
4.0,-43.470469800830784
4.02,-43.470469796852896
4.04,-43.47046979287135
4.06,-43.470469789882785
4.08,-43.47046978589483
4.1,-43.47046978290146
4.12,-43.470469780904736
4.14,-43.47046977790792
4.16,-43.47046977490905
4.18,-43.47046977290866
4.2,-43.470469770907336
4.22,-43.470469768905105
4.24,-43.47046976690195
4.26,-43.47046976590003
4.28,-43.47046976389549
4.3,-43.470469762892876
4.32,-43.47046976189003
4.34,-43.47046976088696
4.36,-43.470469759883656
4.38,-43.47046975888012
4.4,-43.47046975787635
4.42,-43.47046975787635
4.44,-43.470469756872355
4.46,-43.470469756872355
4.48,-43.47046975586813
4.5,-43.47046975586813
4.52,-43.47046975586813
4.54,-43.47046975586813
4.56,-43.47046975586813
4.58,-43.47046975586813
4.6,-43.47046975586813
4.62,-43.470469756872355
4.64,-43.470469756872355
4.66,-43.470469756872355
4.68,-43.47046975787635
4.7,-43.47046975787635
4.72,-43.47046975888012
4.74,-43.47046975888012
4.76,-43.470469759883656
4.78,-43.470469759883656
4.8,-43.47046976088696
4.82,-43.47046976088696
4.84,-43.47046976189003
4.86,-43.470469762892876
4.88,-43.47046976389549
4.9,-43.47046976389549
4.92,-43.47046976489787
4.94,-43.47046976590003
4.96,-43.47046976690195
4.98,-43.47046976690195
5.0,-43.47046976790364
5.02,-43.470469768905105
5.04,-43.47046976990634
5.06,-43.470469770907336
5.08,-43.470469770907336
5.1,-43.470469771908114
5.12,-43.47046977290866
5.14,-43.47046977390897
5.16,-43.47046977490905
5.18,-43.47046977490905
5.2,-43.4704697759089
5.22,-43.47046977690853
5.24,-43.47046977790792
5.26,-43.47046977890709
5.28,-43.47046977890709
5.3,-43.470469779906026
5.32,-43.470469780904736
5.34,-43.47046978190321
5.36,-43.47046978190321
5.38,-43.47046978290146
5.4,-43.47046978389948
5.42,-43.47046978489727
5.44,-43.47046978489727
5.46,-43.47046978589483
5.48,-43.47046978689216
5.5,-43.47046978689216
5.52,-43.470469787889265
5.54,-43.47046978888614
5.56,-43.47046978888614
5.58,-43.470469789882785
5.6,-43.470469789882785
5.62,-43.4704697908792
5.64,-43.4704697908792
5.66,-43.47046979187539
5.68,-43.47046979287135
5.7,-43.47046979287135
5.72,-43.470469793867075
5.74,-43.470469793867075
5.76,-43.470469793867075
