0.0,-21.82553094822007
0.02,-21.90942304687716
0.04,-22.14375940482244
0.06,-22.508727104042354
0.08,-22.98852087261013
0.1,-23.569320442522283
0.12,-24.237933222587458
0.14,-24.981225486910265
0.16,-25.785413171019776
0.18,-26.636498208322497
0.2,-27.520283756838523
0.22,-28.422877857845982
0.24,-29.331426458603254
0.26,-30.234434949856826
0.28,-31.120671719076043
0.3,-31.982901821438297
0.32,-32.8140457783145
0.34,-33.609053129609634
0.36,-34.36415712427231
0.38,-35.0779306684467
0.4,-35.74925097770862
0.42,-36.37781933108998
0.44,-36.96544439342623
0.46,-37.512796016527695
0.48,-38.0213993331444
0.5,-38.49379621572735
0.52,-38.93173203790357
0.54,-39.33739356322373
0.56,-39.71325391927578
0.58,-40.06132217068626
0.6,-40.383521229713644
0.62,-40.68167485304212
0.64,-40.95803138809007
0.66,-41.21386273963658
0.68,-41.45111094330448
0.7,-41.67106542297506
0.72,-41.87535790591568
0.74,-42.06483355390469
0.76,-42.24089003330658
0.78,-42.40477912820654
0.8,-42.55708424398848
0.82,-42.699053250652945
0.84,-42.83113423397022
0.86,-42.95439287165756
0.88,-43.069472968386485
0.9,-43.17681453123869
0.92,-43.27696893199764
0.94,-43.37071293349844
0.96,-43.45847780153151
0.98,-43.54053001823507
1.0,-43.617367466707414
1.02,-43.689320793551325
1.04,-43.75669314424538
1.06,-43.81999080896032
1.08,-43.87922866117229
1.1,-43.934966968057346
1.12,-43.98718669496325
1.14,-44.036183513675276
1.16,-44.082329418251106
1.18,-44.12557067546669
1.2,-44.16624613841346
1.22,-44.20438346201611
1.24,-44.24028758289789
1.26,-44.27405808913104
1.28,-44.305787319317055
1.3,-44.335560842384766
1.32,-44.3635449379655
1.34,-44.38980906616236
1.36,-44.414502179767815
1.38,-44.437597126818574
1.4,-44.45939639097131
1.42,-44.47977950752583
1.44,-44.498871935078625
1.46,-44.51687181179843
1.48,-44.53365287993795
1.5,-44.54932684800328
1.52,-44.56399997068239
1.54,-44.57777366152074
1.56,-44.5905170476734
1.58,-44.60247949346073
1.6,-44.61360246923994
1.62,-44.6239026906911
1.64,-44.63354341078965
1.66,-44.642389187877804
1.68,-44.650599336612046
1.7,-44.65818359273271
1.72,-44.66515091066126
1.74,-44.67158158559373
1.76,-44.67748222816131
1.78,-44.68278732149701
1.8,-44.68764571224761
1.82,-44.69206164872104
1.84,-44.69596805182514
1.86,-44.69951041221375
1.88,-44.70269129638163
1.9,-44.70544252757398
1.92,-44.70783685203476
1.94,-44.70987599510663
1.96,-44.71163160855123
1.98,-44.71303458894743
2.0,-44.714156007679144
2.02,-44.715066528958424
2.04,-44.71562656854565
2.06,-44.715976484540164
2.08,-44.716116427521655
2.1,-44.71604645770333
2.12,-44.71576654497991
2.14,-44.715346575524926
2.16,-44.71464635868544
2.18,-44.713805656474804
2.2,-44.712824227411325
2.22,-44.71170178944171
2.24,-44.71043801979076
2.26,-44.70903255478915
2.28,-44.707555368882915
2.3,-44.7059357951317
2.32,-44.70417336647826
2.34,-44.70240882842593
2.36,-44.70050075481342
2.38,-44.69851940577831
2.4,-44.696464492852826
2.42,-44.69433571651356
2.44,-44.69213276610027
2.46,-44.68992654277848
2.48,-44.68764571224761
2.5,-44.68536138251807
2.52,-44.68300199622952
2.54,-44.6805672076302
2.56,-44.67820023283355
2.58,-44.675757611788256
2.6,-44.67331100534702
2.62,-44.670860406271686
2.64,-44.66840580730938
2.66,-44.66594720119242
2.68,-44.66348458063835
2.7,-44.661017938349865
2.72,-44.658619991395426
2.74,-44.65614540250826
2.76,-44.65373972885733
2.78,-44.651330239335856
2.8,-44.64891692720437
2.82,-44.6465730887497
2.84,-44.64422564332914
2.86,-44.64194811009443
2.88,-44.639593545384926
2.9,-44.63738284853224
2.92,-44.635095108912836
2.94,-44.63295187529937
2.96,-44.63073158864764
2.98,-44.62865642788501
3.0,-44.62650420477297
3.02,-44.62449770891258
3.04,-44.6224141422933
3.06,-44.62047688551972
3.08,-44.61853720213549
3.1,-44.6165950887548
3.12,-44.61472537728398
3.14,-44.612928334854175
3.16,-44.61112921354765
3.18,-44.60940310239838
3.2,-44.607750248545514
3.22,-44.606095641377905
3.24,-44.604439278823556
3.26,-44.60293196966795
3.28,-44.60134773015016
3.3,-44.59991298776933
3.32,-44.59847693032379
3.34,-44.59703955647059
3.36,-44.59567661835037
3.38,-44.59438831202406
3.4,-44.59309894878003
3.42,-44.591884464078646
3.44,-44.590669041483615
3.46,-44.58952873028515
3.48,-44.58838759339121
3.5,-44.5873217867417
3.52,-44.58625525969723
3.54,-44.58526426763418
3.56,-44.58427265351167
3.58,-44.58335676489851
3.6,-44.582440345533314
3.62,-44.58159982790491
3.64,-44.5807588637452
3.66,-44.57999396316446
3.68,-44.579228693132386
3.7,-44.57846305345013
3.72,-44.57777366152074
3.74,-44.5770839698684
3.76,-44.57647065888522
3.78,-44.57585711086714
3.8,-44.57524332571206
3.82,-44.57470606909464
3.84,-44.57416863077255
3.86,-44.57370782467962
3.88,-44.57324688499593
3.9,-44.57278581167833
3.92,-44.57232460468362
3.94,-44.57194016337576
3.96,-44.57155562918158
3.98,-44.57117100207608
4.0,-44.57086323347872
4.02,-44.57047843906978
4.04,-44.57017053659724
4.06,-44.56993957068293
4.08,-44.56963156404037
4.1,-44.56940051998384
4.12,-44.569169442428745
4.14,-44.5689383313697
4.16,-44.56878423871435
4.18,-44.568553071803336
4.2,-44.568398941908335
4.22,-44.56824479711466
4.24,-44.5680906374207
4.26,-44.56793646282487
4.28,-44.56785936993825
4.3,-44.56778227332555
4.32,-44.56762806892114
4.34,-44.56755096112902
4.36,-44.56747384961003
4.38,-44.56739673436396
4.4,-44.56739673436396
4.42,-44.567319615390616
4.44,-44.567319615390616
4.46,-44.5672424926898
4.48,-44.5672424926898
4.5,-44.5672424926898
4.52,-44.5672424926898
4.54,-44.5671653662613
4.56,-44.5672424926898
4.58,-44.5672424926898
4.6,-44.5672424926898
4.62,-44.5672424926898
4.64,-44.5672424926898
4.66,-44.567319615390616
4.68,-44.567319615390616
4.7,-44.56739673436396
4.72,-44.56739673436396
4.74,-44.56747384961003
4.76,-44.56747384961003
4.78,-44.56755096112902
4.8,-44.56755096112902
4.82,-44.56762806892114
4.84,-44.567705172986585
4.86,-44.56778227332555
4.88,-44.56778227332555
4.9,-44.56785936993825
4.92,-44.56793646282487
4.94,-44.56801355198562
4.96,-44.56801355198562
4.98,-44.5680906374207
5.0,-44.568167719130315
5.02,-44.56824479711466
5.04,-44.568321871373925
5.06,-44.568398941908335
5.08,-44.56847600871807
5.1,-44.56847600871807
5.12,-44.568553071803336
5.14,-44.56863013116434
5.16,-44.56870718680128
5.18,-44.56878423871435
5.2,-44.568861286903754
5.22,-44.568861286903754
5.24,-44.5689383313697
5.26,-44.569015372112375
5.28,-44.569092409132
5.3,-44.569169442428745
5.32,-44.56924647200284
5.34,-44.56924647200284
5.36,-44.56932349785447
5.38,-44.56940051998384
5.4,-44.56947753839114
5.42,-44.56947753839114
5.44,-44.569554553076586
5.46,-44.56963156404037
5.48,-44.56963156404037
5.5,-44.5697085712827
5.52,-44.56978557480377
5.54,-44.56978557480377
5.56,-44.56986257460378
5.58,-44.56993957068293
5.6,-44.56993957068293
5.62,-44.57001656304142
5.64,-44.57001656304142
5.66,-44.57009355167946
5.68,-44.57017053659724
5.7,-44.57017053659724
5.72,-44.57024751779496
5.74,-44.57024751779496
5.76,-44.57032449527282
5.78,-44.57032449527282
5.8,-44.57040146903103
5.82,-44.57040146903103
5.84,-44.57040146903103
5.86,-44.57047843906978
5.88,-44.57047843906978
5.9,-44.57055540538928
5.92,-44.57055540538928
5.94,-44.57055540538928
5.96,-44.570632367989724
5.98,-44.570632367989724
6.0,-45.952670255000484
6.02,-45.95369910017624
6.04,-45.956487790384756
6.06,-45.96074449449211
6.08,-45.966154848326916
6.1,-45.97246070292341
6.12,-45.97945014318497
6.14,-45.986945638424956
6.16,-45.994767129895756
6.18,-46.00280789848106
6.2,-46.01094566138057
6.22,-46.01909186115415
6.24,-46.02719947961928
6.26,-46.0351939775948
6.28,-46.043040164515425
6.3,-46.05069696587896
6.32,-46.05815760854953
6.34,-46.06538828963291
6.36,-46.072378069135866
6.38,-46.07912684585061
6.4,-46.085635248521925
6.42,-46.09188791277416
6.44,-46.09788817465097
6.46,-46.10365542020129
6.48,-46.109177089632034
6.5,-46.11445751236365
6.52,-46.119515576180405
6.54,-46.12435474429696
6.56,-46.128971877350196
6.58,-46.13338455129583
6.6,-46.137596121755315
6.62,-46.141622606021556
6.64,-46.145454339339466
6.66,-46.14911880074098
6.68,-46.15260619613872
6.7,-46.15593640695074
6.72,-46.159105506033555
6.74,-46.16213190844617
6.76,-46.165016663621394
6.78,-46.16776090939841
6.8,-46.17037604932797
6.82,-46.172872701938026
6.84,-46.17524605195776
6.86,-46.17751099875453
6.88,-46.179662515391406
6.9,-46.18171456775965
6.92,-46.183671075221184
6.94,-46.18553124801987
6.96,-46.187303207866016
6.98,-46.18898588787058
7.0,-46.19059114259512
7.02,-46.19211747206037
7.04,-46.193571785829384
7.06,-46.194952397926194
7.08,-46.19626580481593
7.1,-46.19751815529663
7.12,-46.19870342266585
7.14,-46.19983147424225
7.16,-46.20090397545988
7.18,-46.20192632112431
7.2,-46.20289230898042
7.22,-46.20381094609075
7.24,-46.204679729930035
7.26,-46.20550725677071
7.28,-46.20629085562309
7.3,-46.20703153894641
7.32,-46.20773384590996
7.34,-46.20839858923758
7.36,-46.20902653430046
7.38,-46.20962191158085
7.4,-46.21018532810258
7.42,-46.210713889158306
7.44,-46.21121508604592
7.46,-46.21168593519019
7.48,-46.2121269088176
7.5,-46.2125452329748
7.52,-46.21293784640289
7.54,-46.213305091628484
7.56,-46.21364728806615
7.58,-46.213971402420555
7.6,-46.214270991367044
7.62,-46.21455293642076
7.64,-46.214814111442216
7.66,-46.215058000307934
7.68,-46.21528147151007
7.7,-46.21549123646504
7.72,-46.2156841329791
7.74,-46.21586027923611
7.76,-46.21602303487683
7.78,-46.21616923374998
7.8,-46.21630544612582
7.82,-46.21642848664164
7.84,-46.21653841532283
7.86,-46.21663528574472
7.88,-46.21672236867463
7.9,-46.21679969592184
7.92,-46.21686729571217
7.94,-46.216925192705304
7.96,-46.21697340801004
7.98,-46.217011959197265
8.0,-46.21704407089616
8.02,-46.217069750905345
8.04,-46.21708579669196
8.06,-46.21709542260645
8.08,-46.217098630985056
8.1,-46.217098630985056
8.12,-46.217089005459904
8.14,-46.2170761696094
8.16,-46.21705691193943
8.18,-46.21703443875022
8.2,-46.21700553529874
8.22,-46.21697662132371
8.24,-46.216941267723996
8.26,-46.216899465912334
8.28,-46.21685764211445
8.3,-46.216812576499755
8.32,-46.216764263585006
8.34,-46.21671269748947
8.36,-46.21666109801014
8.38,-46.21660623696015
8.4,-46.21654810765575
8.42,-46.216489936011634
8.44,-46.21642848664164
8.46,-46.2163669900253
8.48,-46.21630220566274
8.5,-46.216237368865954
8.52,-46.216172479591975
8.54,-46.21610753779778
8.56,-46.21604254344034
8.58,-46.215974242746675
8.6,-46.215905884004606
8.62,-46.21583746716417
8.64,-46.21577225420841
8.66,-46.21570372379367
8.68,-46.215635135132814
8.7,-46.21556648817569
8.72,-46.21550105587704
8.74,-46.215432294958745
8.76,-46.21536675403445
8.78,-46.21530116005577
8.8,-46.215235512979234
8.82,-46.21516981276129
8.84,-46.215104059358374
8.86,-46.21504154432331
8.88,-46.21497898121205
8.9,-46.21491636998714
8.92,-46.21485700967404
8.94,-46.214794304646546
8.96,-46.21473485540046
8.98,-46.214678669119934
9.0,-46.21462244417793
9.02,-46.21456618054749
9.04,-46.21450987820167
9.06,-46.21445685236806
9.08,-46.21440379219344
9.1,-46.21435069765526
9.12,-46.214300890296606
9.14,-46.21425105269721
9.16,-46.21420451030418
9.18,-46.21415461418662
9.2,-46.21411134637986
9.22,-46.21406472481829
9.24,-46.214021409712075
9.26,-46.213978071813365
9.28,-46.21393804735864
9.3,-46.213898003463186
9.32,-46.213857940117435
9.34,-46.21382119828911
9.36,-46.21378444010171
9.38,-46.21374766554787
9.4,-46.213714219926786
9.42,-46.213680760768064
9.44,-46.21365063594594
9.46,-46.21361715105041
9.48,-46.21358700305614
9.5,-46.213560195619195
9.52,-46.21353002687664
9.54,-46.213503200990345
9.56,-46.21347636641756
9.58,-46.21345287903849
9.6,-46.21342938500474
9.62,-46.21340588431438
9.64,-46.21338237696551
9.66,-46.213362222508266
9.68,-46.213342063156446
9.7,-46.213321898908845
9.72,-46.21330172976427
9.74,-46.21328491840216
9.76,-46.21326810363784
9.78,-46.213251285470605
9.8,-46.21323446389976
9.82,-46.213221004192015
9.84,-46.21320754230515
