0.0,-36.887833368712585
0.02,-36.88783599078933
0.04,-36.88784312835147
0.06,-36.88785373066579
0.08,-36.88786680703588
0.1,-36.88788148706645
0.12,-36.887897039674684
0.14,-36.88791288157285
0.16,-36.88792856681668
0.18,-36.887943768258566
0.2,-36.8879582614724
0.22,-36.88797190061092
0.24,-36.88798460622092
0.26,-36.88799634069301
0.28,-36.88800711530209
0.3,-36.888016951745904
0.32,-36.8880258879244
0.34,-36.888033989828
0.36,-36.88804130400224
0.38,-36.88804789199085
0.4,-36.8880538280407
0.42,-36.88805915658225
0.44,-36.888063943045765
0.46,-36.8880682381803
0.48,-36.88807208880195
0.5,-36.888075540905014
0.52,-36.888078635774626
0.54,-36.88808141044273
0.56,-36.888083900373445
0.58,-36.88808613265417
0.6,-36.888088135877574
0.62,-36.88808993520742
0.64,-36.888091551219475
0.66,-36.88809300239636
0.68,-36.88809430804269
0.7,-36.88809548367284
0.72,-36.88809654070485
0.74,-36.88809749394648
0.76,-36.888098353143846
0.78,-36.88809912713113
0.8,-36.88809982645679
0.82,-36.888100457041205
0.84,-36.88810102736512
0.86,-36.888101542685845
0.88,-36.88810200908914
0.9,-36.888102430722455
0.92,-36.88810281195207
0.94,-36.88810315772884
0.96,-36.88810347136223
0.98,-36.88810375492045
1.0,-36.888104012546954
1.02,-36.88810424617605
1.04,-36.88810445799587
1.06,-36.88810465034225
1.08,-36.88810482494506
1.1,-36.88810498337459
1.12,-36.88810512735678
1.14,-36.88810525813888
1.16,-36.88810537712555
1.18,-36.88810548531076
1.2,-36.88810558360339
1.22,-36.88810567283468
1.24,-36.88810575398163
1.26,-36.88810582791367
1.28,-36.88810589520948
1.3,-36.88810595621471
1.32,-36.88810601180065
1.34,-36.88810606256086
1.36,-36.888106108538736
1.38,-36.888106150427056
1.4,-36.88810618853709
1.42,-36.8881062231561
1.44,-36.88810625482218
1.46,-36.888106283484454
1.48,-36.88810630962178
1.5,-36.88810633341399
1.52,-36.88810635502733
1.54,-36.88810637461522
1.56,-36.88810639253779
1.58,-36.88810640879789
1.6,-36.88810642350613
1.62,-36.888106436963504
1.64,-36.88810644905256
1.66,-36.88810646014242
1.68,-36.88810647010613
1.7,-36.888106479099434
1.72,-36.88810648726391
1.74,-36.88810649464302
1.76,-36.88810650127651
1.78,-36.8881065072832
1.8,-36.88810651261028
1.82,-36.88810651736742
1.84,-36.88810652157757
1.86,-36.88810652526124
1.88,-36.88810652859048
1.9,-36.88810653142396
1.92,-36.888106533926816
1.94,-36.888106536032524
1.96,-36.888106537749934
1.98,-36.88810653923433
2.0,-36.88810654034215
2.02,-36.88810654122502
2.04,-36.8881065418852
2.06,-36.88810654225124
2.08,-36.88810654232439
2.1,-36.88810654225124
2.12,-36.88810654203168
2.14,-36.888106541518646
2.16,-36.88810654085752
2.18,-36.88810654004719
2.2,-36.888106539012206
2.22,-36.88810653789875
2.24,-36.88810653663114
2.26,-36.88810653520724
2.28,-36.88810653362466
2.3,-36.88810653195678
2.32,-36.88810653020221
2.34,-36.88810652828243
2.36,-36.888106526271876
2.38,-36.888106524247036
2.4,-36.888106522050435
2.42,-36.888106519757855
2.44,-36.888106517447405
2.46,-36.888106515038444
2.48,-36.888106512529006
2.5,-36.88810650999903
2.52,-36.888106507448455
2.54,-36.888106504793974
2.56,-36.88810650211745
2.58,-36.888106499418846
2.6,-36.888106496612735
2.62,-36.88810649386914
2.64,-36.888106491016515
2.66,-36.88810648822771
2.68,-36.88810648532838
2.7,-36.88810648249418
2.72,-36.88810647963756
2.74,-36.88810647675845
2.76,-36.88810647385683
2.78,-36.888106470932634
2.8,-36.88810646807824
2.82,-36.88810646520258
2.84,-36.8881064623056
2.86,-36.88810645948172
2.88,-36.88810645663779
2.9,-36.88810645386957
2.92,-36.88810645108253
2.94,-36.888106448373705
2.96,-36.888106445647274
2.98,-36.88810644290321
3.0,-36.888106440240406
3.02,-36.88810643766066
3.04,-36.88810643506562
3.06,-36.88810643245526
3.08,-36.88810642993082
3.1,-36.88810642749399
3.12,-36.88810642504403
3.14,-36.88810642268381
3.16,-36.88810642031151
3.18,-36.888106418031015
3.2,-36.88810641573942
3.22,-36.88810641354163
3.24,-36.888106411439054
3.26,-36.88810640932728
3.28,-36.88810640731254
3.3,-36.88810640528947
3.32,-36.88810640336517
3.34,-36.888106401433376
3.36,-36.88810639960201
3.38,-36.888106397763934
3.4,-36.888106396027844
3.42,-36.8881063942858
3.44,-36.888106392647224
3.46,-36.88810639111315
3.48,-36.8881063895745
3.5,-36.88810638803128
3.52,-36.88810638659418
3.54,-36.88810638515313
3.56,-36.88810638381942
3.58,-36.88810638259388
3.6,-36.88810638125369
3.62,-36.88810638013429
3.64,-36.88810637890023
3.66,-36.88810637777589
3.68,-36.888106376761975
3.7,-36.88810637574615
3.72,-36.888106374728416
3.74,-36.88810637370877
3.76,-36.88810637280082
3.78,-36.888106372005126
3.8,-36.888106371208266
3.82,-36.888106370410256
3.84,-36.88810636961109
3.86,-36.88810636892516
3.88,-36.88810636823838
3.9,-36.888106367550755
3.92,-36.88810636697708
3.94,-36.88810636640281
3.96,-36.88810636582795
3.98,-36.8881063652525
4.0,-36.88810636479171
4.02,-36.88810636433054
4.04,-36.88810636386899
4.06,-36.88810636352259
4.08,-36.88810636306037
4.1,-36.888106362713465
4.12,-36.88810636248208
4.14,-36.888106362134806
4.16,-36.88810636178733
4.18,-36.88810636155556
4.2,-36.88810636132369
4.22,-36.88810636109173
4.24,-36.88810636085967
4.26,-36.88810636074361
4.28,-36.888106360511415
4.3,-36.88810636039528
4.32,-36.88810636027912
