0.0,-36.35071498592729
0.02,-36.40847922738644
0.04,-36.56881249485568
0.06,-36.81570635913088
0.08,-37.135604123589644
0.1,-37.516837623241635
0.12,-37.948977994446665
0.14,-38.422609155845876
0.16,-38.929106034398664
0.18,-39.460478528423266
0.2,-40.009469554240134
0.22,-40.56941467843371
0.24,-41.13449984846326
0.26,-41.69938406427101
0.28,-42.26014983539157
0.3,-42.81290292551436
0.32,-43.35427316302554
0.34,-43.88252778903209
0.36,-44.394794104314556
0.38,-44.889297677554616
0.4,-45.36562308078025
0.42,-45.82141109381091
0.44,-46.2564512172914
0.46,-46.66984537602657
0.48,-47.060868499925334
0.5,-47.42932512904445
0.52,-47.775183471190395
0.54,-48.09858794531263
0.56,-48.40014171556088
0.58,-48.680030329336596
0.6,-48.93915759030034
0.62,-49.178505885556554
0.64,-49.39889554805576
0.66,-49.60123903351496
0.68,-49.78690362867024
0.7,-49.95701829028426
0.72,-50.11235160818262
0.74,-50.254365870587804
0.76,-50.383943135969254
0.78,-50.501954120980464
0.8,-50.60964045387547
0.82,-50.707621287493396
0.84,-50.79698010886321
0.86,-50.87835408795842
0.88,-50.952553313180964
0.9,-51.020114585714616
0.92,-51.08163497079484
0.94,-51.137829249939465
0.96,-51.18916525641079
0.98,-51.23591891215472
1.0,-51.2787185365113
1.02,-51.317837441296085
1.04,-51.35359679372104
1.06,-51.38634924056132
1.08,-51.416350417174485
1.1,-51.44383258863336
1.12,-51.46905940195668
1.14,-51.49221517874027
1.16,-51.513515729085626
1.18,-51.53310730167589
1.2,-51.551123089826724
1.22,-51.56768434306572
1.24,-51.5829423936071
1.26,-51.59703264941887
1.28,-51.610038392512735
1.3,-51.62199888808895
1.32,-51.63305857237368
1.34,-51.64331192563926
1.36,-51.652743640269875
1.38,-51.66147213530257
1.4,-51.66954060466232
1.42,-51.6769886337981
1.44,-51.683912708866416
1.46,-51.6902828915108
1.48,-51.6961872633066
1.5,-51.70165003700949
1.52,-51.70669345581406
1.54,-51.711337915589304
1.56,-51.71565522767164
1.58,-51.719633612771474
1.6,-51.72328754911425
1.62,-51.72668090833965
1.64,-51.72977367512958
1.66,-51.732650875417875
1.68,-51.735271168504944
1.7,-51.73766705854948
1.72,-51.73986922069367
1.74,-51.74188318326543
1.76,-51.743713984375084
1.78,-51.74538936267868
1.8,-51.746889906717335
1.82,-51.7482421816952
1.84,-51.749449064519894
1.86,-51.75051311693686
1.88,-51.751481527852945
1.9,-51.752310938832835
1.92,-51.753047672170226
1.94,-51.75367055938941
1.96,-51.75418069627171
1.98,-51.754623181307714
2.0,-51.75495436733939
2.02,-51.75521889852136
2.04,-51.755417053560286
2.06,-51.75552704963851
2.08,-51.75554904113887
2.1,-51.75552704963851
2.12,-51.75546105970784
2.14,-51.75530699316556
2.16,-51.75510872227989
2.18,-51.754866107810024
2.2,-51.754556874427976
2.22,-51.754224991297875
2.24,-51.75384815367517
2.26,-51.75342609635195
2.28,-51.752958522075346
2.3,-51.75246745254786
2.32,-51.75195271335436
2.34,-51.75139164749002
2.36,-51.750806403684074
2.38,-51.75021938623067
2.4,-51.7495852250172
2.42,-51.74892623546278
2.44,-51.748265021903904
2.46,-51.74757866099877
2.48,-51.74686690694256
2.5,-51.746152589774795
2.52,-51.745435701958144
2.54,-51.74469298434306
2.56,-51.74394751116797
2.58,-51.74319927407511
2.6,-51.742424750878016
2.62,-51.74167087375246
2.64,-51.740890516368
2.66,-51.74013096443967
2.68,-51.73934473691189
2.7,-51.73857947521792
2.72,-51.737811389660195
2.74,-51.737040471694804
2.76,-51.73626671275463
2.78,-51.73549010424928
2.8,-51.73473503924814
2.82,-51.733977284061226
2.84,-51.7332168308159
2.86,-51.73247833197497
2.88,-51.73173729177199
2.9,-51.7310185304445
2.92,-51.73029738112518
2.94,-51.72959882700692
2.96,-51.72889803477268
