0.0,-32.62609042113572
0.02,-32.76705020069888
0.04,-33.16093891710585
0.06,-33.77455710229243
0.08,-34.58056257210922
0.1,-35.552836739709186
0.12,-36.66259934584025
0.14,-37.875763039777354
0.16,-39.15060447303366
0.18,-40.43871857796189
0.2,-41.687475884633606
0.22,-42.8456719076253
0.24,-43.87088625555331
0.26,-44.73564990208141
0.28,-45.42979529965894
0.3,-45.962534553058575
0.32,-46.354430630114365
0.34,-46.63267279238029
0.36,-46.82483050058154
0.38,-46.955237337079716
0.4,-47.04287735839896
0.42,-47.101671612086825
0.44,-47.14138816993528
0.46,-47.168456758246876
0.48,-47.1871420264655
0.5,-47.20024243836058
0.52,-47.20955428364353
0.54,-47.21626607454682
0.56,-47.221169749442744
0.58,-47.22479298008619
0.6,-47.22749728237009
0.62,-47.229534187112236
0.64,-47.23108394099615
0.66,-47.23227071760276
0.68,-47.233187778778266
0.7,-47.23390109813444
0.72,-47.234460617684185
0.74,-47.234901712209236
0.76,-47.23525232789578
0.78,-47.23553325474678
0.8,-47.23575934382014
0.82,-47.235942958956706
0.84,-47.23609268241617
0.86,-47.23621586555536
0.88,-47.23631783060065
0.9,-47.23640262277261
0.92,-47.236473547300214
0.94,-47.236533373106205
0.96,-47.23658410015971
0.98,-47.23662726315562
1.0,-47.23666422602192
1.02,-47.23669602330725
1.04,-47.2367234947015
1.06,-47.23674740805913
1.08,-47.2367682260467
1.1,-47.23678651672098
1.12,-47.2368025754193
1.14,-47.23681674587056
1.16,-47.2368293378989
1.18,-47.23684050563415
1.2,-47.23685047845094
1.22,-47.23685938064933
1.24,-47.236867381409745
1.26,-47.23687458341223
1.28,-47.23688107511582
1.3,-47.23688693292272
1.32,-47.23689223918929
1.34,-47.23689704900178
1.36,-47.236901425161214
1.38,-47.23690539366373
1.4,-47.23690903211013
1.42,-47.23691234217813
1.44,-47.23691536388935
1.46,-47.23691814446331
1.48,-47.23692067836402
1.5,-47.23692299519855
1.52,-47.23692512122009
1.54,-47.23692707984662
1.56,-47.236928860506
1.58,-47.23693050494717
1.6,-47.23693201077987
1.62,-47.23693338554635
1.64,-47.23693465535389
1.66,-47.23693580621616
1.68,-47.23693686231599
1.7,-47.23693782768537
1.72,-47.236938705956135
1.74,-47.23693950935733
1.76,-47.236940240487655
1.78,-47.23694089291534
1.8,-47.236941486354915
1.82,-47.23694202240877
1.84,-47.236942493971846
1.86,-47.236942919458414
1.88,-47.23694329980696
1.9,-47.236943627473124
1.92,-47.2369439116488
1.94,-47.23694415294931
1.96,-47.23694436016954
1.98,-47.2369445254163
2.0,-47.23694465727605
2.02,-47.2369447641917
2.04,-47.23694482988793
2.06,-47.23694487091022
2.08,-47.23694488731098
2.1,-47.236944879111185
2.12,-47.23694484630034
2.14,-47.23694479704914
2.16,-47.23694471487053
2.18,-47.236944616102065
2.2,-47.23694450065921
2.22,-47.23694436844304
2.24,-47.236944219339954
2.26,-47.236944053221585
2.28,-47.23694387828774
2.3,-47.23694368609244
2.32,-47.23694347646896
2.34,-47.23694326609702
2.36,-47.23694303805099
2.38,-47.23694280062847
2.4,-47.236942553723196
2.42,-47.236942297224225
2.44,-47.23694203101583
2.46,-47.23694176362279
2.48,-47.236941486354915
2.5,-47.23694120781107
2.52,-47.23694091921892
2.54,-47.23694062044632
2.56,-47.23694032906016
2.58,-47.236940027392315
2.6,-47.23693972424246
2.62,-47.23693941960191
2.64,-47.23693911346194
2.66,-47.23693880581375
2.68,-47.23693849664848
2.7,-47.23693818595722
2.72,-47.23693788293611
2.74,-47.236937569211435
2.76,-47.23693726322905
2.78,-47.23693695577548
2.8,-47.23693664684229
2.82,-47.23693634584966
2.84,-47.23693604344998
2.86,-47.23693574915113
2.88,-47.236935443958394
2.9,-47.236935156541236
2.92,-47.23693485821575
2.94,-47.23693457790894
2.96,-47.236934286680544
2.98,-47.23693401370929
3.0,-47.23693372980433
3.02,-47.23693346439004
3.04,-47.23693318803101
3.06,-47.236932930390964
3.08,-47.236932671763185
3.1,-47.236932412143176
3.12,-47.236932161568625
3.14,-47.236931920146304
3.16,-47.23693167786737
3.18,-47.23693144487622
3.2,-47.23693122127291
3.22,-47.23693099694105
3.24,-47.23693077187781
3.26,-47.23693056663781
3.28,-47.23693035048042
3.3,-47.2369301543289
3.32,-47.236929957623964
3.34,-47.236929760363736
3.36,-47.236929572971725
3.38,-47.23692939552981
3.4,-47.23692921763912
3.42,-47.23692904980142
3.44,-47.23692888156386
3.46,-47.23692872347701
3.48,-47.236928565036784
3.5,-47.2369284168396
3.52,-47.236928268333024
3.54,-47.23692813015636
3.56,-47.23692799171163
3.58,-47.23692786367806
3.6,-47.23692773541507
3.62,-47.23692761763872
3.64,-47.236927499668816
3.66,-47.23692739225517
3.68,-47.23692728468097
3.7,-47.236927176945926
3.72,-47.23692707984662
3.74,-47.23692698261661
3.76,-47.23692689608002
3.78,-47.23692680943983
3.8,-47.2369267226959
3.82,-47.23692664670974
3.84,-47.23692657064394
3.86,-47.23692650538122
3.88,-47.236926440059854
3.9,-47.236926374679776
3.92,-47.23692630924093
3.94,-47.23692625466362
3.96,-47.23692620004542
3.98,-47.23692614538628
4.0,-47.23692610162948
4.02,-47.23692604689658
4.04,-47.23692600308072
4.06,-47.23692597020158
4.08,-47.23692592633972
4.1,-47.23692589342606
4.12,-47.23692586049759
4.14,-47.23692582755431
4.16,-47.23692580558388
4.18,-47.23692577261589
4.2,-47.236925750628984
4.22,-47.23692572863548
4.24,-47.236925706635375
4.26,-47.23692568462867
4.28,-47.23692567362285
4.3,-47.23692566261537
4.32,-47.23692564059546
4.34,-47.23692562958303
4.36,-47.23692561856894
4.38,-47.2369256075532
4.4,-47.2369256075532
4.42,-47.236925596535805
4.44,-47.236925596535805
4.46,-47.23692558551676
4.48,-47.23692558551676
4.5,-47.23692558551676
4.52,-47.23692558551676
4.54,-47.23692557449606
4.56,-47.23692558551676
4.58,-47.23692558551676
4.6,-47.23692558551676
4.62,-47.23692558551676
4.64,-47.23692558551676
4.66,-47.236925596535805
4.68,-47.236925596535805
4.7,-47.2369256075532
4.72,-47.2369256075532
4.74,-47.23692561856894
4.76,-47.23692561856894
4.78,-47.23692562958303
4.8,-47.23692562958303
4.82,-47.23692564059546
4.84,-47.23692565160624
4.86,-47.23692566261537
4.88,-47.23692566261537
4.9,-47.23692567362285
4.92,-47.23692568462867
4.94,-47.236925695632856
4.96,-47.236925695632856
4.98,-47.236925706635375
5.0,-47.236925717636254
5.02,-47.23692572863548
5.04,-47.23692573963306
5.06,-47.236925750628984
5.08,-47.23692576162326
5.1,-47.23692576162326
5.12,-47.23692577261589
5.14,-47.23692578360687
5.16,-47.236925794596196
5.18,-47.23692580558388
5.2,-47.23692581656992
5.22,-47.23692581656992
5.24,-47.23692582755431
5.26,-47.23692583853705
5.28,-47.236925849518144
5.3,-47.23692586049759
5.32,-47.23692587147539
5.34,-47.23692587147539
5.36,-47.23692588245155
