0.0,-40.32498965030397
0.02,-40.39146124203361
0.04,-40.57132451878408
0.06,-40.835189614965685
0.08,-41.1540156630955
0.1,-41.50100871747233
0.12,-41.85286795715738
0.14,-42.19130317662477
0.16,-42.504203805623895
0.18,-42.78606072461508
0.2,-43.03750691562371
0.22,-43.26401350007233
0.24,-43.47465291738768
0.26,-43.680960314777444
0.28,-43.8968569604476
0.3,-44.13822542431822
0.32,-44.42336153285804
0.34,-44.77379238695076
0.36,-45.21151714008041
0.38,-45.75554964333174
0.4,-46.41208221288083
0.42,-47.15226582657218
0.44,-47.90493467382079
0.46,-48.5702373411168
0.48,-49.07252883701295
0.5,-49.399336679957855
0.52,-49.58805119463319
0.54,-49.68866080932922
0.56,-49.740199524701914
0.58,-49.76637417809358
0.6,-49.779915418727136
0.62,-49.78716833519442
0.64,-49.791223129740544
0.66,-49.793597633159195
0.68,-49.79505581474228
0.7,-49.79599044436942
0.72,-49.79661169187342
0.74,-49.79703975826249
0.76,-49.79734296865331
0.78,-49.79756287498877
0.8,-49.79772614963794
0.82,-49.79784925124419
0.84,-49.79794374256009
0.86,-49.79801713069496
0.88,-49.79807486162398
0.9,-49.79812066766526
0.92,-49.79815733986191
0.94,-49.798187021244125
0.96,-49.7982112121752
0.98,-49.79823099337212
1.0,-49.79824734634743
1.02,-49.79826091430119
1.04,-49.798272228612525
1.06,-49.79828172533375
1.08,-49.798289731058475
1.1,-49.79829650748506
1.12,-49.79830227711687
1.14,-49.79830720696245
1.16,-49.79831144261739
1.18,-49.79831509304457
1.2,-49.79831824821621
1.22,-49.79832098269942
1.24,-49.798323364737925
1.26,-49.798325450192564
1.28,-49.798327279801875
1.3,-49.798328883173895
1.32,-49.79833029949575
1.34,-49.79833155662314
1.36,-49.798332666242175
1.38,-49.79833365378755
1.4,-49.798334533482105
1.42,-49.79833531760272
1.44,-49.79833602279996
1.46,-49.798336651587405
1.48,-49.79833721745908
1.5,-49.79833772663626
1.52,-49.798338184571996
1.54,-49.79833859604774
1.56,-49.79833896980681
1.58,-49.798339306828304
1.6,-49.798339610156745
1.62,-49.7983398865631
1.64,-49.79834013407205
1.66,-49.79834036057116
1.68,-49.798340563709395
1.7,-49.79834074684563
1.72,-49.79834091298788
1.74,-49.79834106310531
1.76,-49.798341198061635
1.78,-49.79834132030614
1.8,-49.798341428778656
1.82,-49.79834152571335
1.84,-49.79834161157128
1.86,-49.798341686757105
1.88,-49.79834175476938
1.9,-49.798341812705296
1.92,-49.79834186392467
1.94,-49.798341907051196
1.96,-49.798341942249934
1.98,-49.798341972692356
2.0,-49.79834199542385
2.02,-49.798342013547355
2.04,-49.79834202710412
2.06,-49.7983420346224
2.08,-49.79834203612492
2.1,-49.7983420346224
2.12,-49.798342030112565
2.14,-49.798342019576374
2.16,-49.79834200600254
2.18,-49.7983419893705
2.2,-49.79834196813576
2.22,-49.798341945301075
2.24,-49.79834191931735
2.26,-49.79834189014487
2.28,-49.7983418577389
2.3,-49.79834182360559
2.32,-49.79834178771812
2.34,-49.79834174847367
2.36,-49.79834170739664
2.38,-49.798341666049936
2.4,-49.798341621219066
2.42,-49.79834157445281
2.44,-49.798341527343936
2.46,-49.79834147824738
2.48,-49.798341427123255
2.5,-49.79834137559861
2.52,-49.79834132367029
2.54,-49.79834126964009
2.56,-49.79834121517284
2.58,-49.798341160265
2.6,-49.798341103176035
2.62,-49.798341047362186
2.64,-49.79834098933119
2.66,-49.79834093259632
2.68,-49.79834087360768
2.7,-49.79834081593652
2.72,-49.79834075779873
2.74,-49.79834069919051
2.76,-49.798340640108044
2.78,-49.79834058054748
2.8,-49.79834052238859
2.82,-49.7983404637738
2.84,-49.79834040469952
2.86,-49.79834034708996
2.88,-49.79834028904338
2.9,-49.79834023251315
2.92,-49.7983401755684
2.94,-49.79834012019108
2.96,-49.798340064421716
2.98,-49.79834000825753
3.0,-49.79833995372265
3.02,-49.798339900855765
3.04,-49.79833984764139
3.06,-49.79833979407722
3.08,-49.7983397422412
3.1,-49.79833969217043
3.12,-49.798339641795906
3.14,-49.798339593233564
3.16,-49.7983395443889
3.18,-49.79833949740224
