0.0,-41.60470857875635
0.02,-41.81302115226911
0.04,-42.37247833056656
0.06,-43.17672352847232
0.08,-44.10855436106834
0.1,-45.050480493154
0.12,-45.901163168442714
0.14,-46.59417110692531
0.16,-47.107347649289856
0.18,-47.4566651339784
0.2,-47.67892828241356
0.22,-47.813888978617285
0.24,-47.89387419837867
0.26,-47.94105592293943
0.28,-47.969200463656684
0.3,-47.98629585256615
0.32,-47.996894705056405
0.34,-48.0036023098554
0.36,-48.00790550269385
0.38,-48.01069646591318
0.4,-48.01252305127024
0.42,-48.01372093557388
0.44,-48.014510778502384
0.46,-48.015033507386924
0.48,-48.01538129645763
0.5,-48.015614642742385
0.52,-48.01577288950151
0.54,-48.01588159839834
0.56,-48.01595743974748
0.58,-48.01601113692025
0.6,-48.016049818642166
0.62,-48.016078164457
0.64,-48.01609926308276
0.66,-48.016115203560375
0.68,-48.016127440368614
0.7,-48.016136962645895
0.72,-48.01614444997149
0.74,-48.01615041869316
0.76,-48.016155220495236
0.78,-48.01615911565886
0.8,-48.016162310228374
0.82,-48.01616494384923
0.84,-48.01616713600035
0.86,-48.01616896982992
0.88,-48.01617051495528
0.9,-48.01617182192371
0.92,-48.01617293293321
0.94,-48.01617388447621
0.96,-48.01617470276243
0.98,-48.01617540690725
1.0,-48.016176018035054
1.02,-48.01617654924318
1.04,-48.01617701239788
1.06,-48.01617741810797
1.08,-48.016177774425664
1.1,-48.01617808812208
1.12,-48.01617836548191
1.14,-48.0161786112147
1.16,-48.01617882981986
1.18,-48.016179024622744
1.2,-48.01617919848072
1.22,-48.0161793538551
1.24,-48.01617949324068
1.26,-48.016179618758
1.28,-48.01617973188939
1.3,-48.01617983362033
1.32,-48.01617992572113
1.34,-48.01618000941703
1.36,-48.016180084969186
1.38,-48.0161801536604
1.4,-48.016180216106484
1.42,-48.01618027285347
1.44,-48.016180324834885
1.46,-48.0161803719989
1.48,-48.01618041514926
1.5,-48.016180454587705
1.52,-48.016180490584524
1.54,-48.01618052338171
1.56,-48.01618055356556
1.58,-48.016180581120935
1.6,-48.01618060621002
1.62,-48.01618062932185
1.64,-48.01618065022845
1.66,-48.01618066954249
1.68,-48.01618068701834
1.7,-48.016180702902666
1.72,-48.01618071742259
1.74,-48.01618073063448
1.76,-48.0161807425891
1.78,-48.01618075348233
1.8,-48.016180763201035
1.82,-48.016180771928845
1.84,-48.01618077969378
1.86,-48.01618078652058
1.88,-48.01618079271813
1.9,-48.01618079801428
1.92,-48.01618080270948
1.94,-48.01618080667241
1.96,-48.0161808099134
1.98,-48.01618081272124
2.0,-48.01618081482078
2.02,-48.016180816496515
2.04,-48.01618081775104
2.06,-48.01618081844716
2.08,-48.016180818586314
2.1,-48.01618081844716
2.12,-48.01618081802956
2.14,-48.01618081705432
2.16,-48.01618081579871
2.18,-48.01618081426143
2.2,-48.01618081230068
2.22,-48.01618081019462
2.24,-48.01618080780116
2.26,-48.01618080511782
2.28,-48.01618080214178
2.3,-48.01618079901247
2.32,-48.0161807957282
2.34,-48.01618079214355
2.36,-48.0161807883991
2.38,-48.01618078463784
2.4,-48.01618078056836
2.42,-48.0161807763328
2.44,-48.01618077207601
2.46,-48.01618076765
2.48,-48.01618076305234
2.5,-48.01618075843005
2.52,-48.01618075378299
2.54,-48.01618074895991
2.56,-48.016180744110144
2.58,-48.01618073923355
2.6,-48.016180734176295
2.62,-48.016180729244724
2.64,-48.016180724130464
2.66,-48.0161807191433
2.68,-48.01618071397137
2.7,-48.016180708927976
2.72,-48.016180703856655
2.74,-48.01618069875727
2.76,-48.016180693629636
2.78,-48.01618068847361
2.8,-48.01618068345149
2.82,-48.01618067840242
2.84,-48.01618067332627
2.86,-48.016180668387925
2.88,-48.016180663423945
2.9,-48.01618065860092
2.92,-48.0161806537537
2.94,-48.016180649050526
2.96,-48.01618064432456
2.98,-48.01618063957568
3.0,-48.0161806349746
3.02,-48.016180630523614
3.04,-48.01618062605259
3.06,-48.01618062156143
3.08,-48.016180617223945
3.1,-48.016180613042295
3.12,-48.01618060884327
3.14,-48.01618060480283
3.16,-48.016180600746296
3.18,-48.01618059685102
3.2,-48.0161805929409
3.22,-48.01618058919462
3.24,-48.016180585614066
3.26,-48.016180582021114
3.28,-48.016180578596284
3.3,-48.016180575160185
3.32,-48.0161805718945
3.34,-48.01618056861864
3.36,-48.0161805655154
3.38,-48.016180562403015
3.4,-48.01618055946535
3.42,-48.01618055651954
3.44,-48.01618055375043
3.46,-48.01618055115944
3.48,-48.01618054856216
3.5,-48.01618054595859
3.52,-48.01618054353534
3.54,-48.016180541106635
3.56,-48.01618053885989
3.58,-48.016180536796284
3.6,-48.01618053454059
3.62,-48.016180532657266
3.64,-48.016180530581835
3.66,-48.016180528691656
3.68,-48.0161805269877
3.7,-48.01618052528108
3.72,-48.0161805235718
3.74,-48.01618052185986
3.76,-48.016180520335894
3.78,-48.01618051900069
3.8,-48.01618051766387
3.82,-48.016180516325434
3.84,-48.016180514985365
3.86,-48.01618051383545
3.88,-48.016180512684336
3.9,-48.01618051153203
3.92,-48.016180510570855
3.94,-48.01618050960885
3.96,-48.016180508646016
3.98,-48.01618050768235
4.0,-48.016180506910814
4.02,-48.01618050613874
4.04,-48.01618050536614
4.06,-48.01618050478633
4.08,-48.01618050401279
4.1,-48.016180503432274
4.12,-48.016180503045106
4.14,-48.016180502464096
4.16,-48.01618050188278
4.18,-48.01618050149507
4.2,-48.01618050110723
4.22,-48.01618050071925
4.24,-48.01618050033114
4.26,-48.01618050013703
4.28,-48.016180499748714
4.3,-48.01618049955451
4.32,-48.01618049936027
4.34,-48.01618049916599
4.36,-48.016180498971686
4.38,-48.016180498777345
4.4,-48.01618049858297
4.42,-48.01618049858297
4.44,-48.01618049838856
4.46,-48.01618049838856
4.48,-48.01618049819411
4.5,-48.01618049819411
4.52,-48.01618049819411
4.54,-48.01618049819411
4.56,-48.01618049819411
4.58,-48.01618049819411
4.6,-48.01618049819411
4.62,-48.01618049838856
4.64,-48.01618049838856
4.66,-48.01618049838856
4.68,-48.01618049858297
4.7,-48.01618049858297
4.72,-48.016180498777345
4.74,-48.016180498777345
4.76,-48.016180498971686
4.78,-48.016180498971686
4.8,-48.01618049916599
4.82,-48.01618049916599
4.84,-48.01618049936027
4.86,-48.01618049955451
4.88,-48.016180499748714
4.9,-48.016180499748714
4.92,-48.01618049994289
4.94,-48.01618050013703
4.96,-48.01618050033114
4.98,-48.01618050033114
5.0,-48.01618050052521
5.02,-48.01618050071925
5.04,-48.01618050091326
5.06,-48.01618050110723
5.08,-48.01618050110723
5.1,-48.016180501301164
5.12,-48.01618050149507
5.14,-48.01618050168894
5.16,-48.01618050188278
5.18,-48.01618050188278
5.2,-48.01618050207659
5.22,-48.01618050227036
5.24,-48.016180502464096
5.26,-48.0161805026578
5.28,-48.0161805026578
5.3,-48.01618050285147
5.32,-48.016180503045106
5.34,-48.01618050323871
5.36,-48.01618050323871
5.38,-48.016180503432274
5.4,-48.01618050362581
5.42,-48.016180503819314
5.44,-48.016180503819314
