0.0,-30.0438797607206
0.02,-30.16711578389393
0.04,-30.510157450596765
0.06,-31.040999245991372
0.08,-31.732866041647902
0.1,-32.56217833439367
0.12,-33.5066558601081
0.14,-34.54461417197394
0.16,-35.65450184427362
0.18,-36.81476456410668
0.2,-38.004412854012145
0.22,-39.203181219918086
0.24,-40.39261349998958
0.26,-41.55581147788145
0.28,-42.679871551055136
0.3,-43.75336951379503
0.32,-44.76769844557956
0.34,-45.719111537741625
0.36,-46.60349099014826
0.38,-47.42029198452049
0.4,-48.17233203325437
0.42,-48.8601825388762
0.44,-49.48832440216134
0.46,-50.0603698223992
0.48,-50.580189266905776
0.5,-51.052152921965146
0.52,-51.48046282866762
0.54,-51.86908905808236
0.56,-52.222055528356854
0.58,-52.54240394461915
0.6,-52.83354103433819
0.62,-53.09850980615381
0.64,-53.339780747293155
0.66,-53.5595886124775
0.68,-53.76036799838247
0.7,-53.94404839271659
0.72,-54.11197106598392
0.74,-54.26606610367447
0.76,-54.40751013773028
0.78,-54.537366170651936
0.8,-54.657033346952375
0.82,-54.76716967100832
0.84,-54.86891551141234
0.86,-54.962886379030905
0.88,-55.04988253293796
0.9,-55.130380831517684
0.92,-55.204926233793216
0.94,-55.27421803501427
0.96,-55.338669401362736
0.98,-55.39845757804988
1.0,-55.45422198193233
1.02,-55.506164055969215
1.04,-55.55455769717504
1.06,-55.59973585660258
1.08,-55.64191543769607
1.1,-55.68129354114525
1.12,-55.71812716422126
1.14,-55.752573170746714
1.16,-55.784848442937516
1.18,-55.815078241076826
1.2,-55.84337722671976
1.22,-55.86985038367234
1.24,-55.89466109446268
1.26,-55.91795920641547
1.28,-55.93981799500494
1.3,-55.96024148620391
1.32,-55.97941973435544
1.34,-55.997467822820404
1.36,-56.014311813979
1.38,-56.030119188199414
1.4,-56.04492953330952
1.42,-56.05877940459762
1.44,-56.07181665387533
1.46,-56.083955468478166
1.48,-56.095336181287195
1.5,-56.105981709835056
1.52,-56.11591325070634
1.54,-56.125150368575326
1.56,-56.13381827844968
1.58,-56.141877704192716
1.6,-56.149342762045876
1.62,-56.15633112582298
1.64,-56.162748544467334
1.66,-56.16876101899457
1.68,-56.1742730877668
1.7,-56.17934425957241
1.72,-56.18403223428317
1.74,-56.188342559943116
1.76,-56.192280311466675
1.78,-56.19590028305922
1.8,-56.199156106948855
1.82,-56.20210140978057
1.84,-56.20473912244251
1.86,-56.20707186115876
1.88,-56.20920084493668
1.9,-56.21102877708245
1.92,-56.212655993651204
1.94,-56.214034374259356
1.96,-56.21516504713401
1.98,-56.216147092935046
2.0,-56.216882927388575
2.02,-56.217471163473526
2.04,-56.21791208904656
2.06,-56.21815695460826
2.08,-56.21820591974417
2.1,-56.21815695460826
2.12,-56.2180100432484
2.14,-56.217667156998026
2.16,-56.217226111691886
2.18,-56.21668676348459
2.2,-56.21599985408258
2.22,-56.21526329974288
2.24,-56.21442781209426
2.26,-56.21349311780927
2.28,-56.21245891078255
2.3,-56.21137418833423
2.32,-56.210238771535636
2.34,-56.209003010103345
2.36,-56.20771603314983
2.38,-56.206427232954496
2.4,-56.205037251573934
2.42,-56.20359539059773
2.44,-56.20215124852306
2.46,-56.20065490320898
2.48,-56.199106104804336
2.5,-56.197554683806096
2.52,-56.19600063467294
2.54,-56.19439369236314
2.56,-56.19278393758228
2.58,-56.19117136418973
2.6,-56.189505439253274
2.62,-56.18788712158691
2.64,-56.186215259720605
2.66,-56.18459117224972
2.68,-56.182913347057415
2.7,-56.18128346412
2.72,-56.17965071856295
2.74,-56.178015104118806
2.76,-56.176376614504264
2.78,-56.1747352434201
2.8,-56.17314241141522
2.82,-56.17154686353629
2.84,-56.16994859401342
2.86,-56.1683992847565
2.88,-56.16684741594175
2.9,-56.165344838134416
2.92,-56.1638398588714
2.94,-56.16238449229141
2.96,-56.16092687824968
2.98,-56.159467012424486
3.0,-56.15805714802302
3.02,-56.156697514455004
3.04,-56.15533592847163
3.06,-56.1539723865829
3.08,-56.15265944084595
3.1,-56.15139730571439
3.12,-56.150133495400155
3.14,-56.148920769350916
3.16,-56.14770649982846
3.18,-56.14654357810837
3.2,-56.14537923983327
3.22,-56.144266502618
3.24,-56.143205549385364
3.26,-56.14214342035755
