0.0,-29.013025967865794
0.02,-29.066179749995175
0.04,-29.210376514880128
0.06,-29.423075166423278
0.08,-29.682631725659064
0.1,-29.970146979355746
0.12,-30.2706871507748
0.14,-30.57429922533145
0.16,-30.876432675080693
0.18,-31.177849305175684
0.2,-31.484202562331777
0.22,-31.80510377998696
0.24,-32.15308997767965
0.26,-32.54182240967839
0.28,-32.984701770261196
0.3,-33.49132640563628
0.32,-34.06476605921361
0.34,-34.70041888931941
0.36,-35.38186593624814
0.38,-36.084722395321336
0.4,-36.78144128728963
0.42,-37.44188891789375
0.44,-38.04428095670769
0.46,-38.57399070220269
0.48,-39.02527891550184
0.5,-39.40013156984275
0.52,-39.70531486155746
0.54,-39.950044109508326
0.56,-40.14435791227279
0.58,-40.29741184137227
0.6,-40.4176382307002
0.62,-40.51208882079153
0.64,-40.58642703830785
0.66,-40.64520791127077
0.68,-40.692130831820855
0.7,-40.73001508292256
0.72,-40.760986622094386
0.74,-40.78682774649023
0.76,-40.808826928008955
0.78,-40.82799097749166
0.8,-40.84516714589606
0.82,-40.860936017413174
0.84,-40.87582778065428
0.86,-40.89020585665118
0.88,-40.90439215626655
0.9,-40.918603755259504
0.92,-40.93302410022883
0.94,-40.94784027306112
0.96,-40.96316490969608
0.98,-40.97902686837596
1.0,-40.99555993799112
1.02,-41.01277313243931
1.04,-41.03067991179167
1.06,-41.04931116634849
1.08,-41.06865090194423
1.1,-41.08866659421047
1.12,-41.10935583906659
1.14,-41.13066500905353
1.16,-41.1525792907384
1.18,-41.17502880916308
1.2,-41.197932046743034
1.22,-41.22119658428473
1.24,-41.24478638837046
1.26,-41.268670799495844
1.28,-41.29275203739773
1.3,-41.3168479382736
1.32,-41.340998715043305
1.34,-41.36518390923975
1.36,-41.389128399520274
1.38,-41.41289219246956
1.4,-41.4363704925357
1.42,-41.45945658975927
1.44,-41.48224686065782
1.46,-41.50444219155481
1.48,-41.52615164071968
1.5,-41.54728697302013
1.52,-41.567760731858904
1.54,-41.58748683299016
1.56,-41.60662158642219
1.58,-41.6249762505536
1.6,-41.64247887351409
1.62,-41.65931569166748
1.64,-41.67517382773634
1.66,-41.69038609361404
1.68,-41.704641956813454
1.7,-41.71802568397559
1.72,-41.73063191717592
1.74,-41.742425053953056
1.76,-41.753371624965176
1.78,-41.76358295867605
1.8,-41.772890297115886
1.82,-41.78141195994701
1.84,-41.7891270085212
1.86,-41.79601643588597
1.88,-41.80235907727355
1.9,-41.80784708750855
1.92,-41.8127656118735
1.94,-41.816956574435004
1.96,-41.82041132214326
1.98,-41.823424396896115
2.0,-41.82568967572144
2.02,-41.82750528193431
