0.0,-20.86583232350754
0.02,-20.877510676174236
0.04,-20.910000517490477
0.06,-20.96025950133922
0.08,-21.025830878886655
0.1,-21.104718909164465
0.12,-21.19525047336893
0.14,-21.29601937548147
0.16,-21.405824295366426
0.18,-21.523611234746898
0.2,-21.648464901665356
0.22,-21.779544960952574
0.24,-21.916116142399318
0.26,-22.05743561295598
0.28,-22.202981759518963
0.3,-22.352106770936317
0.32,-22.504160282794043
0.34,-22.658837265492664
0.36,-22.815407191152357
0.38,-22.97336509929913
0.4,-23.13259030798368
0.42,-23.29226355224802
0.44,-23.452232682413282
0.46,-23.61206180411133
0.48,-23.771305133813687
0.5,-23.929654355179558
0.52,-24.086801786462935
0.54,-24.242442304787286
0.56,-24.396422381523085
0.58,-24.548301643283864
0.6,-24.697941296310535
0.62,-24.845213654367058
0.64,-24.989852630500852
0.66,-25.131601881571235
0.68,-25.270516136388665
0.7,-25.406512240234886
0.72,-25.539216526347143
0.74,-25.668868141332226
0.76,-25.79526450296319
0.78,-25.918212136965668
0.8,-26.03797882046776
0.82,-26.154236834925122
0.84,-26.26726870650044
0.86,-26.376910762938035
0.88,-26.48330598954549
0.9,-26.586300877191626
0.92,-26.685896460888642
0.94,-26.782396951647222
0.96,-26.87580819639137
0.98,-26.96583849993393
1.0,-27.05294662650327
1.02,-27.136992800988253
1.04,-27.21798763156221
1.06,-27.29609116550467
1.08,-27.371313749421294
1.1,-27.443665376209758
1.12,-27.513304564097915
1.14,-27.580239880456883
1.16,-27.64462813513531
1.18,-27.70647618037335
1.2,-27.765789984168034
1.22,-27.822574583672672
1.24,-27.876983143754142
1.26,-27.929168039457927
1.28,-27.979131805638172
1.3,-28.026726955389965
1.32,-28.072252870791086
1.34,-28.115859401921924
1.36,-28.157247727641668
1.38,-28.196715965533024
1.4,-28.234263139814118
1.42,-28.26988783150304
1.44,-28.303887889409438
1.46,-28.33596190567928
1.48,-28.366407516791874
1.5,-28.39522267282475
1.52,-28.42240514204843
1.54,-28.447952551822603
1.56,-28.47216328114982
1.58,-28.494884844872434
1.6,-28.516114944608987
1.62,-28.53615267977446
1.64,-28.554694694045075
1.66,-28.572191340763997
1.68,-28.588339220319206
1.7,-28.60328743510571
1.72,-28.61718545316693
1.74,-28.63003191339777
1.76,-28.641825512306607
1.78,-28.65271630472047
1.8,-28.662551950391705
1.82,-28.6714827574034
1.84,-28.679507867350253
1.86,-28.686626492934668
1.88,-28.69314095723318
1.9,-28.69874772246064
1.92,-28.703749370356004
1.94,-28.70799395178631
1.96,-28.71148109655365
1.98,-28.714513782658596
2.0,-28.716788534016043
2.02,-28.718608481704884
2.04,-28.71997352820303
2.06,-28.720731919178146
2.08,-28.720883600102518
2.1,-28.720731919178146
2.12,-28.72027688186448
2.14,-28.719215159955244
2.16,-28.71785015430702
2.18,-28.71618191376707
2.2,-28.7140588567702
2.22,-28.711784348965033
2.24,-28.709206817933175
2.26,-28.706326354265993
2.28,-28.703143058574284
2.3,-28.6998085975061
2.32,-28.696323027562322
2.34,-28.692534892452134
2.36,-28.688595812199086
2.38,-28.684657320369418
2.4,-28.680416521960414
2.42,-28.676024977595002
2.44,-28.67163415239611
2.46,-28.6670926714554
