0.0,-28.383511456309293
0.02,-28.386938730194366
0.04,-28.396878964260306
0.06,-28.41351551553279
0.08,-28.437782218589152
0.1,-28.47138424872284
0.12,-28.516905736390267
0.14,-28.578023220693904
0.16,-28.65979216748813
0.18,-28.769001633907695
0.2,-28.91462904151712
0.22,-29.10826889570191
0.24,-29.364628448946945
0.26,-29.70158970414486
0.28,-30.140655030023087
0.3,-30.705297201086577
0.32,-31.419006991551655
0.34,-32.303841144176396
0.36,-33.37166369479822
0.38,-34.62164845500642
0.4,-36.03809683430158
0.42,-37.57905997345984
0.44,-39.19101200827556
0.46,-40.80792076247811
0.48,-42.36420273156463
0.5,-43.80627948840093
0.52,-45.09749978177276
0.54,-46.21976332878099
0.56,-47.172055768283755
0.58,-47.96324283175406
0.6,-48.61095167778039
0.62,-49.13541151512156
0.64,-49.55637860582641
0.66,-49.89225749302216
0.68,-50.15976800649633
0.7,-50.37255486345105
0.72,-50.54146966542817
0.74,-50.676024714101516
0.76,-50.78328579878686
0.78,-50.868913039637796
0.8,-50.937644104500286
0.82,-50.99285718784625
0.84,-51.037485644488186
0.86,-51.073642558946496
0.88,-51.10308762026143
0.9,-51.127125425690444
0.92,-51.146827268451986
0.94,-51.16308655718259
0.96,-51.176554460314065
0.98,-51.1877168465504
1.0,-51.19704926379977
1.02,-51.204865771909105
1.04,-51.211435724466796
1.06,-51.21698691958354
1.08,-51.22169260153199
1.1,-51.22569417293398
1.12,-51.22911429969118
1.14,-51.23204583451701
1.16,-51.23457100995489
1.18,-51.236751715994764
1.2,-51.23863952238212
1.22,-51.24027751192015
1.24,-51.241705504033426
1.26,-51.242956268571525
1.28,-51.24405376093066
1.3,-51.245015437037424
1.32,-51.24586462260581
1.34,-51.246617926933254
1.36,-51.247282327627595
1.38,-51.247873075873606
1.4,-51.24839872807626
1.42,-51.24886669113031
1.44,-51.24928698075512
1.46,-51.24966118339324
1.48,-51.2499974237532
1.5,-51.25029948757516
1.52,-51.250570699671066
1.54,-51.25081398081064
1.56,-51.25103458006934
1.58,-51.25123314901096
1.6,-51.251411555719834
1.62,-51.251573846991604
1.64,-51.251718923970344
1.66,-51.2518514646932
1.68,-51.25197014191291
1.7,-51.25207696603954
1.72,-51.252173731398905
1.74,-51.25226103705215
1.76,-51.252339417360844
1.78,-51.25241032239049
1.8,-51.25247316243996
1.82,-51.25252925482653
1.84,-51.252578885581556
1.86,-51.252622305903664
1.88,-51.25266154922677
1.9,-51.252694952160375
1.92,-51.252724462073495
1.94,-51.2527492940268
1.96,-51.252769550680895
1.98,-51.252787062371034
2.0,-51.252800133685646
2.02,-51.252810552343185
2.04,-51.25281834400576
2.06,-51.252822664454214
2.08,-51.25282352783738
2.1,-51.252822664454214
2.12,-51.2528200728919
2.14,-51.25281401766426
2.16,-51.25280621537592
2.18,-51.25279665322261
2.2,-51.25278444169333
2.22,-51.252771306144
2.24,-51.25275635420375
2.26,-51.25273956116103
2.28,-51.25272089919349
2.3,-51.25270123396852
2.32,-51.25268054881602
2.34,-51.2526579179639
2.36,-51.25263421846406
2.38,-51.25261035129066
2.4,-51.25258445942956
2.42,-51.25255743509603
2.44,-51.252530197857425
2.46,-51.252501795736066
2.48,-51.252472203995445
2.5,-51.25244236352033
2.52,-51.25241227240488
2.54,-51.25238094567347
2.56,-51.252349347694846
2.58,-51.2523174763228
2.6,-51.25228432033862
2.62,-51.252251886957794
2.64,-51.252218146743296
2.66,-51.25218514228203
2.68,-51.25215080840607
2.7,-51.2521172236447
2.72,-51.25208334976462
2.74,-51.252049184476704
2.76,-51.25201472547356
2.78,-51.251979970429296
2.8,-51.25194601695916
2.82,-51.25191178131301
2.84,-51.25187726132598
2.86,-51.25184358210175
2.88,-51.25180963254992
2.9,-51.25177655580174
2.92,-51.25174322274533
2.94,-51.2517107941759
2.96,-51.251678123287256
2.98,-51.251645208400056
3.0,-51.25161323637932
3.02,-51.251582231163944
3.04,-51.251551011316046
3.06,-51.25151957545442
3.08,-51.25148914365911
3.1,-51.251459738878445
3.12,-51.25143014660102
3.14,-51.25140161036368
3.16,-51.25137289992001
3.18,-51.25134527383241
3.2,-51.25131748657761
3.22,-51.2512908112287
3.24,-51.25126526816329
3.26,-51.251239589814546
3.28,-51.2512150694673
3.3,-51.25119042584581
3.32,-51.25116696501904
3.34,-51.25114339253761
3.36,-51.251121026667946
3.38,-51.2510985603408
3.4,-51.251077323416546
3.42,-51.251055996777765
3.44,-51.25103592125911
3.46,-51.25101711242685
3.48,-51.25099823413947
3.5,-51.250979286156465
3.52,-51.250961628983816
3.54,-51.25094391131446
3.56,-51.25092750267923
3.58,-51.250912415870566
3.6,-51.25089590768894
3.62,-51.2508821110314
3.64,-51.250866892762815
3.66,-51.25085301974367
3.68,-51.25084050281972
3.7,-51.25082795626328
3.72,-51.2508153800084
3.74,-51.250802773988994
3.76,-51.25079154359737
3.78,-51.2507816976333
3.8,-51.250771833556485
3.82,-51.25076195133557
3.84,-51.25075205093917
3.86,-51.250743550395065
3.88,-51.250735036454586
3.9,-51.25072650909787
3.92,-51.250719392704404
3.94,-51.250712266968755
3.96,-51.250705131879386
3.98,-51.25069798742472
4.0,-51.25069226511021
4.02,-51.25068653678857
4.04,-51.25068080245387
4.06,-51.250676497753204
4.08,-51.250670752881334
4.1,-51.250666440270955
4.12,-51.25066356331193
4.14,-51.25065924504337
4.16,-51.25065492337656
4.18,-51.25065204037618
4.2,-51.2506491558636
4.22,-51.25064626983807
4.24,-51.25064338229884
4.26,-51.25064193796135
4.28,-51.25063904815016
4.3,-51.250637602676285
4.32,-51.25063615682341
4.34,-51.25063471059146
4.36,-51.25063326398034
4.38,-51.250631816989944
4.4,-51.2506303696202
4.42,-51.2506303696202
4.44,-51.25062892187099
4.46,-51.25062892187099
4.48,-51.250627473742234
4.5,-51.250627473742234
4.52,-51.250627473742234
4.54,-51.250627473742234
4.56,-51.250627473742234
4.58,-51.250627473742234
4.6,-51.250627473742234
4.62,-51.25062892187099
4.64,-51.25062892187099
4.66,-51.25062892187099
4.68,-51.2506303696202
4.7,-51.2506303696202
4.72,-51.250631816989944
4.74,-51.250631816989944
4.76,-51.25063326398034
4.78,-51.25063326398034
4.8,-51.25063471059146
4.82,-51.25063471059146
4.84,-51.25063615682341
4.86,-51.250637602676285
4.88,-51.25063904815016
4.9,-51.25063904815016
4.92,-51.25064049324516
4.94,-51.25064193796135
4.96,-51.25064338229884
4.98,-51.25064338229884
5.0,-51.25064482625771
5.02,-51.25064626983807
5.04,-51.25064771304
5.06,-51.2506491558636
5.08,-51.2506491558636
5.1,-51.250650598308965
5.12,-51.25065204037618
5.14,-51.25065348206535
5.16,-51.25065492337656
5.18,-51.25065492337656
5.2,-51.250656364309904
5.22,-51.250657804865476
5.24,-51.25065924504337
5.26,-51.25066068484369
5.28,-51.25066068484369
5.3,-51.250662124266505
5.32,-51.25066356331193
5.34,-51.250665001980046
5.36,-51.250665001980046
5.38,-51.250666440270955
5.4,-51.25066787818474
5.42,-51.2506693157215
5.44,-51.2506693157215
5.46,-51.250670752881334
5.48,-51.25067218966433
5.5,-51.25067218966433
5.52,-51.25067362607057
5.54,-51.25067506210017
