0.0,-17.80090770309746
0.02,-17.807228877173618
0.04,-17.82473431119204
0.06,-17.851609194933413
0.08,-17.886375503421622
0.1,-17.927896114293198
0.12,-17.97533474275494
0.14,-18.02813110201233
0.16,-18.085954390253733
0.18,-18.148649886696116
0.2,-18.216208548298304
0.22,-18.28870811388951
0.24,-18.366308040467015
0.26,-18.449167607036454
0.28,-18.53756667661924
0.3,-18.631691673566056
0.32,-18.731690573147223
0.34,-18.837904061521108
0.36,-18.950343879611726
0.38,-19.069116336308205
0.4,-19.194579449568014
0.42,-19.326494707843754
0.44,-19.465094650207238
0.46,-19.610328054614236
0.48,-19.76206171562787
0.5,-19.92022171499759
0.52,-20.084672968369293
0.54,-20.255216552785313
0.56,-20.431760113037424
0.58,-20.613815873832635
0.6,-20.80117321885493
0.62,-20.99358840969513
0.64,-21.190577877560884
0.66,-21.39159175265528
0.68,-21.596467669128664
0.7,-21.804818149159697
0.72,-22.0157444003726
0.74,-22.229267048481297
0.76,-22.444675554629928
0.78,-22.661210342950014
0.8,-22.878902627359434
0.82,-23.096696648324425
0.84,-23.314645645213876
0.86,-23.531958316871613
0.88,-23.748433744104677
0.9,-23.963270625318412
0.92,-24.175969843130805
0.94,-24.386704591575047
0.96,-24.59503722458545
0.98,-24.799853235990987
1.0,-25.001752382338932
1.02,-25.199997855511235
1.04,-25.394205788357702
1.06,-25.584374769975877
1.08,-25.770168921339742
1.1,-25.951268390845538
1.12,-26.127749861409292
1.14,-26.299339009343576
1.16,-26.466164955489116
1.18,-26.62799504720761
1.2,-26.78461053542843
1.22,-26.93580644241377
1.24,-27.08179280811591
1.26,-27.222804218664727
1.28,-27.35869063455981
1.3,-27.488902920112125
1.32,-27.614127909985886
1.34,-27.7346663487089
1.36,-27.849587705860994
1.38,-27.959624676030614
1.4,-28.06469333739674
1.42,-28.16471631478812
1.44,-28.260467577657934
1.46,-28.3510423253049
1.48,-28.437230755920503
1.5,-28.51898506823656
1.52,-28.596261394242205
1.54,-28.66901959730081
1.56,-28.738081910727495
1.58,-28.802989909299505
1.6,-28.86371537856851
1.62,-28.921096273732413
1.64,-28.974248450899903
1.66,-29.024449860674178
1.68,-29.07081915129014
1.7,-29.113774466939073
1.72,-29.153737464313124
1.74,-29.19069775175399
1.76,-29.224645921528708
1.78,-29.25600928062851
1.8,-29.28434510705386
1.82,-29.31008295275754
1.84,-29.33321756612355
1.86,-29.353744296504782
1.88,-29.37253316557422
1.9,-29.388707240377965
1.92,-29.40313812480656
1.94,-29.415386452197314
1.96,-29.425450272019283
1.98,-29.43420338687523
2.0,-29.440769420034627
2.02,-29.446022983350957
2.04,-29.449963584763463
2.06,-29.45215296639927
2.08,-29.452590856311698
2.1,-29.45215296639927
2.12,-29.450839323829456
2.14,-29.447774316408452
2.16,-29.443833919142683
2.18,-29.439018377711246
2.2,-29.432890303248115
2.22,-29.426325501272256
2.24,-29.41888663624004
2.26,-29.410574179046296
2.28,-29.4013886585935
2.3,-29.391767915925943
2.32,-29.38171226439708
2.34,-29.37078499889892
2.36,-29.35942373873283
2.38,-29.34806564840363
2.4,-29.335837419079674
2.42,-29.32317637687759
2.44,-29.310519331108598
2.46,-29.297430060627526
2.48,-29.28390901651911
2.5,-29.27039260436269
2.52,-29.256880846580174
2.54,-29.242938131387163
2.56,-29.229000424140622
2.58,-29.21506774939342
2.6,-29.200704975359123
2.62,-29.18678259830995
2.64,-29.172430495809937
2.66,-29.15851851729276
2.68,-29.14417719014812
2.7,-29.13027571067824
2.72,-29.116379436795146
2.74,-29.102488392744018
2.76,-29.0886026027312
2.78,-29.07472209092423
2.8,-29.061280401248222
2.82,-29.047843709590108
2.84,-29.03441203781647
2.86,-29.021418445939652
2.88,-29.008429595508904
2.9,-28.99587823230829
2.92,-28.98333133594699
2.94,-28.971221346296893
2.96,-28.959115553262297
2.98,-28.947013972783335
3.0,-28.93534859607143
3.02,-28.92411899974466
3.04,-28.912893075317566
3.06,-28.901670835479088
3.08,-28.890883706787655
3.1,-28.880531289645592
3.12,-28.870182043137504
3.14,-28.86026699964051
3.16,-28.850354885903503
3.18,-28.840876483126852
3.2,-28.83140077647574
3.22,-28.822358305836218
3.24,-28.813748725434984
3.26,-28.805141391219337
3.28,-28.79696650943145
3.3,-28.78879366484402
3.32,-28.781052853577975
3.34,-28.773313879225213
3.36,-28.766006538289925
3.38,-28.758700843003123
3.4,-28.751826400902328
