0.0,-23.433504899880898
0.02,-23.487833295822274
0.04,-23.639179098529738
0.06,-23.873821170194635
0.08,-24.180653816452164
0.1,-24.550235961542
0.12,-24.974114677700673
0.14,-25.444506043085326
0.16,-25.953763228427018
0.18,-26.494476339304676
0.2,-27.05925184372844
0.22,-27.640791667646525
0.24,-28.23215498865202
0.26,-28.826823425624344
0.28,-29.41789156688122
0.3,-30.000547213596153
0.32,-30.569587000099236
0.34,-31.120760272564524
0.36,-31.65038848507266
0.38,-32.156243136829865
0.4,-32.63624025851109
0.42,-33.088892457460275
0.44,-33.51431846275659
0.46,-33.911951321239975
0.48,-34.282000702397085
0.5,-34.62558715795036
0.52,-34.94341842110195
0.54,-35.236677635621234
0.56,-35.50688899148759
0.58,-35.755354464977565
0.6,-35.98340895476902
0.62,-36.19239208343561
0.64,-36.38399167299249
0.66,-36.559252001641916
0.68,-36.719703164995444
0.7,-36.866439347105086
0.72,-37.0007846945575
0.74,-37.1235396055835
0.76,-37.23585739667977
0.78,-37.338774091049416
0.8,-37.432889020667446
0.82,-37.519196787784196
0.84,-37.598181908244726
0.86,-37.67068187104318
0.88,-37.73725839478926
0.9,-37.79833917638176
0.92,-37.854400953364944
0.94,-37.906025587949735
0.96,-37.95358284656762
0.98,-37.99734095118122
1.0,-38.03767946857025
1.02,-38.074875245956
1.04,-38.10917979334674
1.06,-38.14093524703219
1.08,-38.17022635648771
1.1,-38.1973999402919
1.12,-38.222509495563266
1.14,-38.24575579436073
1.16,-38.26736611547234
1.18,-38.287361815936976
1.2,-38.305942281430376
1.22,-38.32315842285319
1.24,-38.33918227895606
1.26,-38.354088434245824
1.28,-38.36794533359159
1.3,-38.38081576004508
1.32,-38.39279434937877
1.34,-38.403931186212326
1.36,-38.41430763896983
1.38,-38.42392901260811
1.4,-38.43293583519974
1.42,-38.441291256996514
1.44,-38.44905899415239
1.46,-38.45632989215857
1.48,-38.46306236562546
1.5,-38.46931021579877
1.52,-38.475123464862754
1.54,-38.4805488098759
1.56,-38.485540947235656
1.58,-38.49020308163214
1.6,-38.49451702659673
1.62,-38.498493723906414
1.64,-38.502199920502804
1.66,-38.5055869526099
1.68,-38.50871894577695
1.7,-38.511602167385384
1.72,-38.51424235778856
1.74,-38.51667195127388
1.76,-38.518895159144506
1.78,-38.52088895703591
1.8,-38.52271069073599
1.82,-38.524363043850556
1.84,-38.52582197636361
1.86,-38.527142702325946
1.88,-38.52832683258236
1.9,-38.529349624687654
1.92,-38.53023868064327
1.94,-38.530995077693575
1.96,-38.53164573203383
1.98,-38.532165315922015
2.0,-38.53258038264908
2.02,-38.53291723190442
2.04,-38.533124349032065
2.06,-38.53325372968171
2.08,-38.53330546739689
2.1,-38.533279599578044
2.12,-38.53317610752617
2.14,-38.53302080710108
2.16,-38.532761806713644
2.18,-38.53245073157909
2.2,-38.532087431523934
2.22,-38.53167173105054
2.24,-38.53120342920027
2.26,-38.53068229939673
2.28,-38.53013421173766
2.3,-38.52953286405044
2.32,-38.52887796466357
2.34,-38.52822174966895
2.36,-38.52751155683282
2.38,-38.52677343312256
2.4,-38.52600719719416
2.42,-38.525212660538635
2.44,-38.52438962740736
2.46,-38.523564544495386
2.48,-38.52271069073599
2.5,-38.521854642104586
2.52,-38.52096953734549
2.54,-38.5200551574461
2.56,-38.519165283287926
2.58,-38.51824597666603
2.6,-38.51732416009929
2.62,-38.51639982695644
2.64,-38.515472970589606
2.66,-38.5145435843344
2.68,-38.513611661509756
2.7,-38.512677195418014
2.72,-38.51176777510093
2.74,-38.5108282776088
2.76,-38.509913961173915
2.78,-38.508997223855665
2.8,-38.50807805945466
2.82,-38.50718442477048
2.84,-38.50628849634753
2.86,-38.505418372975655
2.88,-38.504517912104575
2.9,-38.50367163158032
2.92,-38.50279500314596
2.94,-38.5019729590177
2.96,-38.501120557501764
2.98,-38.500323133450976
3.0,-38.499495343414566
3.02,-38.49872291297009
3.04,-38.49792010876897
3.06,-38.49717303502807
3.08,-38.49642440511299
3.1,-38.49567421589121
3.12,-38.4949514066793
3.14,-38.4942561481913
3.16,-38.493559553335565
3.18,-38.49289072696424
3.2,-38.49224982740888
3.22,-38.49160779892813
3.24,-38.49096463960091
3.26,-38.490378966371345
3.28,-38.48976300033876
3.3,-38.489204805596664
3.32,-38.488645762031794
3.34,-38.48808586839744
3.36,-38.487554657581605
3.38,-38.48705225594902
3.4,-38.4865491709458
3.42,-38.48607505411861
3.44,-38.48560033040827
3.46,-38.485154725089565
3.48,-38.48470858509934
3.5,-38.48429170483614
3.52,-38.483874357770816
3.54,-38.48348640279059
3.56,-38.48309804447296
3.58,-38.48273920153017
3.6,-38.482380014251575
3.62,-38.48205045648431
3.64,-38.481720608865345
3.66,-38.48142049566228
3.68,-38.481120142523906
3.7,-38.48081954926505
3.72,-38.4805488098759
3.74,-38.48027787570386
3.76,-38.48003688169792
3.78,-38.4797957335875
3.8,-38.47955443127748
3.82,-38.47934316518952
3.84,-38.47913178090583
3.86,-38.478950500254406
3.88,-38.47876913267819
3.9,-38.47858767813695
3.92,-38.47840613659043
3.94,-38.47825478547692
3.96,-38.47810337389181
3.98,-38.47795190181177
4.0,-38.47783068057573
4.02,-38.47767909954603
4.04,-38.47755779112001
4.06,-38.47746678435799
4.08,-38.4773454080757
4.1,-38.47725435040774
4.12,-38.477163270914545
4.14,-38.47707216959106
4.16,-38.47701142324497
4.18,-38.47692028552644
4.2,-38.476859514912306
4.22,-38.47679873458834
4.24,-38.47673794455305
4.26,-38.476677144804924
4.28,-38.476646741288086
4.3,-38.47661633534248
4.32,-38.4765555161642
4.34,-38.476525102931156
4.36,-38.4764946872686
4.38,-38.47646426917633
4.4,-38.47646426917633
4.42,-38.47643384865418
4.44,-38.47643384865418
4.46,-38.476403425701946
4.48,-38.476403425701946
4.5,-38.476403425701946
4.52,-38.476403425701946
4.54,-38.47637300031944
4.56,-38.476403425701946
4.58,-38.476403425701946
4.6,-38.476403425701946
4.62,-38.476403425701946
4.64,-38.476403425701946
4.66,-38.47643384865418
4.68,-38.47643384865418
4.7,-38.47646426917633
4.72,-38.47646426917633
4.74,-38.4764946872686
4.76,-38.4764946872686
4.78,-38.476525102931156
4.8,-38.476525102931156
4.82,-38.4765555161642
4.84,-38.47658592696791
4.86,-38.47661633534248
4.88,-38.47661633534248
4.9,-38.476646741288086
4.92,-38.476677144804924
4.94,-38.476707545893184
4.96,-38.476707545893184
4.98,-38.47673794455305
5.0,-38.47676834078471
5.02,-38.47679873458834
5.04,-38.47682912596415
5.06,-38.476859514912306
5.08,-38.47688990143301
5.1,-38.47688990143301
5.12,-38.47692028552644
5.14,-38.47695066719278
5.16,-38.47698104643223
5.18,-38.47701142324497
5.2,-38.47704179763118
5.22,-38.47704179763118
5.24,-38.47707216959106
5.26,-38.477102539124786
5.28,-38.477132906232555
5.3,-38.477163270914545
5.32,-38.47719363317095
5.34,-38.47719363317095
5.36,-38.47722399300196
5.38,-38.47725435040774
5.4,-38.477284705388506
5.42,-38.477284705388506
5.44,-38.47731505794443
5.46,-38.4773454080757
5.48,-38.4773454080757
5.5,-38.477375755782504
5.52,-38.47740610106503
5.54,-38.47740610106503
5.56,-38.47743644392346
5.58,-38.47746678435799
5.6,-38.47746678435799
5.62,-38.477497122368796
5.64,-38.477497122368796
5.66,-38.47752745795608
5.68,-38.47755779112001
5.7,-38.47755779112001
5.72,-38.477588121860784
5.74,-38.477588121860784
5.76,-38.47761845017859
5.78,-38.47761845017859
5.8,-38.47764877607361
5.82,-38.47764877607361
5.84,-38.47764877607361
5.86,-38.47767909954603
5.88,-38.47767909954603
5.9,-38.47770942059605
5.92,-38.47770942059605
5.94,-38.47770942059605
5.96,-38.477739739223836
5.98,-38.477739739223836
6.0,-46.851894392343816
6.02,-46.85202249678459
6.04,-46.85236765094612
6.06,-46.85288864600452
6.08,-46.853540596678805
6.1,-46.854285920535915
6.12,-46.85509366095339
6.14,-46.85593827731624
6.16,-46.85679562340238
6.18,-46.85765125887199
6.2,-46.85849042652292
6.22,-46.859303243091695
6.24,-46.86008492578706
6.26,-46.860828799416375
6.28,-46.861532643486754
6.3,-46.86219419294809
6.32,-46.862814496264
6.34,-46.8633925448082
6.36,-46.863929443587026
6.38,-46.86442717361954
6.4,-46.86488772343925
6.42,-46.8653119676368
6.44,-46.865702097523716
6.46,-46.866061193249315
6.48,-46.86639021761521
6.5,-46.866691159788346
6.52,-46.86696669126264
6.54,-46.86721846958408
6.56,-46.867447759374826
6.58,-46.86765677164143
6.6,-46.867846895442284
6.62,-46.86801998720653
6.64,-46.868176713428106
6.66,-46.868319195896696
6.68,-46.86844797128302
6.7,-46.86856463759538
6.72,-46.86866985267097
6.74,-46.868764962888264
6.76,-46.868850665516035
6.78,-46.86892763540273
6.8,-46.8689967851493
6.82,-46.86905892011294
6.84,-46.86911441773223
6.86,-46.86916408808077
6.88,-46.869208248609034
6.9,-46.86924758351739
6.92,-46.869282518744456
6.94,-46.86931337546113
6.96,-46.86934060063673
6.98,-46.86936446834554
7.0,-46.869385410133084
7.02,-46.86940364479314
7.04,-46.869419477695594
7.06,-46.8694330984687
7.08,-46.86944476563441
7.1,-46.86945470396493
7.12,-46.86946303027609
7.14,-46.869469968080416
7.16,-46.86947566181033
7.18,-46.86948026129943
7.2,-46.869483856706296
7.22,-46.86948659231632
7.24,-46.86948856018592
7.26,-46.869489869355455
7.28,-46.86949059589396
7.3,-46.8694908196014
7.32,-46.869490612466265
7.34,-46.869490037321725
7.36,-46.86948915267252
7.38,-46.869488005272295
7.4,-46.86948664076435
7.42,-46.869485112547046
7.44,-46.86948344007845
7.46,-46.86948166952342
7.48,-46.86947983510172
7.5,-46.869477936455986
7.52,-46.86947601339188
7.54,-46.86947409025638
7.56,-46.8694721895973
7.58,-46.86947029222723
7.6,-46.869468454008384
7.62,-46.869466649664346
7.64,-46.86946491363749
7.66,-46.8694632362064
7.68,-46.86946165130279
7.7,-46.869460121793324
7.72,-46.86945867943808
7.74,-46.86945733225074
7.76,-46.8694560618889
7.78,-46.86945489975618
7.8,-46.86945379908166
7.82,-46.86945278995113
7.84,-46.869451876381234
7.86,-46.869451061948894
7.88,-46.86945032228972
7.9,-46.86944965952132
7.92,-46.86944907551975
7.94,-46.8694485719217
7.96,-46.86944815012648
7.98,-46.869447811297654
8.0,-46.86944752799558
8.02,-46.86944730073606
8.04,-46.86944715842013
8.06,-46.8694470729277
8.08,-46.869447044413086
8.1,-46.869447044413086
8.12,-46.869447129931224
8.14,-46.86944724383542
8.16,-46.869447414434454
8.18,-46.86944761307634
8.2,-46.86944786785504
8.22,-46.86944812193801
8.24,-46.86944843153833
8.26,-46.86944879608753
8.28,-46.869449159181386
8.3,-46.86944954857624
8.32,-46.86944996390797
8.34,-46.86945040478568
8.36,-46.86945084344874
8.38,-46.86945130709851
8.4,-46.86945179528956
8.42,-46.8694522806664
8.44,-46.86945278995113
8.46,-46.86945329609113
8.48,-46.86945382546752
8.5,-46.86945435134869
8.52,-46.869454873729154
8.54,-46.86945539260336
8.56,-46.86945590796579
8.58,-46.86945644531073
8.6,-46.8694569787714
8.62,-46.86945750834137
8.64,-46.869458009070605
8.66,-46.86945853102585
8.68,-46.869459049071324
8.7,-46.86945956320056
8.72,-46.869460049200555
8.74,-46.86946055566507
8.76,-46.869461034353535
8.78,-46.86946150946682
8.8,-46.86946198099927
8.82,-46.86946244894524
8.84,-46.869462913299074
8.86,-46.86946335110284
8.88,-46.869463785654716
8.9,-46.86946421694982
8.92,-46.869464622536604
8.94,-46.869465047475586
8.96,-46.86946544703198
8.98,-46.86946582169126
9.0,-46.86946619372455
9.02,-46.869466563128334
9.04,-46.869466929899076
9.06,-46.86946727268664
9.08,-46.86946761313575
9.1,-46.86946795124344
9.12,-46.86946826609031
9.14,-46.86946857887426
9.16,-46.86946886894258
9.18,-46.869469177731304
9.2,-46.86946944367381
9.22,-46.86946972833273
9.24,-46.86946999104081
9.26,-46.86947025218911
9.28,-46.86947049186328
9.3,-46.86947073020579
9.32,-46.86947096721537
9.34,-46.86947118330214
9.36,-46.869471398266846
9.38,-46.869471612108526
9.4,-46.869471805534694
9.42,-46.8694719980312
9.44,-46.86947217048258
9.46,-46.869472361210704
9.48,-46.869472532069345
9.5,-46.869472683309645
9.52,-46.86947285274118
9.54,-46.86947300271209
9.56,-46.86947315208505
9.58,-46.86947328229559
