0.0,-30.070132247726253
0.02,-30.120828279791894
0.04,-30.2619496897889
0.06,-30.48042610480077
0.08,-30.76559546263067
0.1,-31.108497518531728
0.12,-31.50114648804886
0.14,-31.93620830526275
0.16,-32.40669868844001
0.18,-32.905753182823055
0.2,-33.42665753058073
0.22,-33.96269191130914
0.24,-34.5074023579899
0.26,-35.05431867838985
0.28,-35.5980036156773
0.3,-36.13285806712233
0.32,-36.65378162563486
0.34,-37.15739969182048
0.36,-37.6395307538438
0.38,-38.09743152366842
0.4,-38.53002003327204
0.42,-38.93486233552801
0.44,-39.31186558341844
0.46,-39.66065172508553
0.48,-39.98128569887323
0.5,-40.274489495499814
0.52,-40.54125760356146
0.54,-40.78281018580413
0.56,-41.000744315028854
0.58,-41.19635658178417
0.6,-41.37143158949703
0.62,-41.527738738480245
0.64,-41.6668689628096
0.66,-41.79040055557644
0.68,-41.900096994766564
0.7,-41.997472940975605
0.72,-42.08375054443251
0.74,-42.16044864908578
0.76,-42.228672065348114
0.78,-42.289442400426594
0.8,-42.34389063457564
0.82,-42.39275541028632
0.84,-42.43694146521947
0.86,-42.477069470519666
0.88,-42.51379133918148
0.9,-42.54757507312807
0.92,-42.5788740788762
0.94,-42.60816656642048
0.96,-42.63577601619198
0.98,-42.66189094858751
1.0,-42.68687261186515
1.02,-42.71086734068755
1.04,-42.73402963453159
1.06,-42.75652521116143
1.08,-42.77844967540229
1.1,-42.79987412323907
1.12,-42.82089324994149
1.14,-42.8415399462381
1.16,-42.86187825097161
1.18,-42.881913671411
1.2,-42.90163937898034
1.22,-42.92103774151759
1.24,-42.94013481319217
1.26,-42.95895450931736
1.28,-42.97746412326421
1.3,-42.99556801920626
1.32,-43.01333709659461
1.34,-43.03079018778217
1.36,-43.04776319739249
1.38,-43.064331971577175
1.4,-43.080452694399405
1.42,-43.09608047984141
1.44,-43.111305411648246
1.46,-43.12595180839694
1.48,-43.14011505602379
1.5,-43.153757962657295
1.52,-43.16684381518638
1.54,-43.179336651745075
1.56,-43.19135188156956
1.58,-43.20278588162208
1.6,-43.21360901199419
1.62,-43.22394932585177
1.64,-43.23362696805472
1.66,-43.24285604749502
1.68,-43.25145792528202
1.7,-43.25949331069436
1.72,-43.26702712433684
1.74,-43.27404515818913
1.76,-43.280534116889385
1.78,-43.28656570726743
1.8,-43.29204553883451
1.82,-43.297048148077515
1.84,-43.3015653345338
1.86,-43.30558967768164
1.88,-43.309286841043196
1.9,-43.31247987375464
1.92,-43.31533691102287
1.94,-43.31776788053281
1.96,-43.31976943935294
1.98,-43.321513370441934
2.0,-43.32282342483377
2.02,-43.32387276955609
2.04,-43.32466053778717
2.06,-43.3250984683447
2.08,-43.325186078596815
2.1,-43.3250984683447
2.12,-43.32483568587186
2.14,-43.32422280834892
2.16,-43.32343540195208
2.18,-43.32247390035598
2.2,-43.32125157627652
2.22,-43.31994368815931
2.24,-43.31846359458956
2.26,-43.31681210956886
2.28,-43.31499014087572
2.3,-43.313085186549245
2.32,-43.31109776666961
2.34,-43.3089423001017
2.36,-43.306705878818235
2.38,-43.30447481448788
2.4,-43.30207810883321
2.42,-43.29960232957313
2.44,-43.29713317343895
2.46,-43.29458582813173
2.48,-43.29196098385539
2.5,-43.2893436559106
2.52,-43.28673382630967
2.54,-43.28404765458211
2.56,-43.2813694335893
2.58,-43.27869914331943
2.6,-43.27595369156842
2.62,-43.27329944866047
2.64,-43.27057050277621
2.66,-43.26793222373146
2.68,-43.26521969729072
2.7,-43.26259729800235
2.72,-43.25998268536241
2.74,-43.257375838771736
2.76,-43.25477673756194
2.78,-43.252185360996144
2.8,-43.24968231163869
2.82,-43.24718647317965
2.84,-43.24469782658598
2.86,-43.24229628854724
2.88,-43.23990145063404
2.9,-43.23759279313437
2.92,-43.235290364503804
2.94,-43.233073225527846
2.96,-43.23086186425097
2.98,-43.2286562663725
3.0,-43.226534884751615
3.02,-43.2244971132202
3.04,-43.22246427530568
3.06,-43.22043635944866
3.08,-43.21849107130352
3.1,-43.21662785634285
3.12,-43.21476880679084
3.14,-43.212991117839294
3.16,-43.21121723790489
3.18,-43.20952403991844
3.2,-43.207834312417496
3.22,-43.20622462162277
3.24,-43.204694510947256
3.26,-43.20316725157731
3.28,-43.20171899130566
3.3,-43.20027329487793
3.32,-43.19890604853648
3.34,-43.19754109518487
3.36,-43.19625407447212
3.38,-43.1949690922155
3.4,-43.19376155629099
3.42,-43.19255582033548
3.44,-43.191427075143025
3.46,-43.19037500272274
3.48,-43.18932430241256
3.5,-43.18827497234459
3.52,-43.18730181971611
3.54,-43.1863298454614
3.56,-43.185433683053894
3.58,-43.184613080753195
3.6,-43.18371883704007
3.62,-43.18297439737601
3.64,-43.18215631447717
3.66,-43.18141332994518
3.68,-43.18074523542388
3.7,-43.180077700806635
3.72,-43.17941072559284
3.74,-43.17874430928159
3.76,-43.17815240802409
3.78,-43.17763485607369
3.8,-43.177117641415876
3.82,-43.17660076381448
3.84,-43.17608422303319
3.86,-43.175641741694214
3.88,-43.17519950749229
3.9,-43.174757520278426
3.92,-43.17438938616411
3.94,-43.17402142337948
