0.0,-22.336094620297136
0.02,-22.368366262567864
0.04,-22.45816220335912
0.06,-22.59708354468678
0.08,-22.778280441654303
0.1,-22.996053171752255
0.12,-23.24543248178861
0.14,-23.52200674959424
0.16,-23.821747894339897
0.18,-24.140864144748267
0.2,-24.475797454086205
0.22,-24.823080725770406
0.24,-25.179453005419965
0.26,-25.541604093234046
0.28,-25.906798338191475
0.3,-26.272021057133877
0.32,-26.634353671794937
0.34,-26.99181151364739
0.36,-27.341556493770245
0.38,-27.681469049284626
0.4,-28.01040283154789
0.42,-28.325936658846466
0.44,-28.627212534840346
0.46,-28.912976643687067
0.48,-29.182165706093976
0.5,-29.434140107322868
0.52,-29.6684163715831
0.54,-29.884665634564982
0.56,-30.082892474351787
0.58,-30.2628561190661
0.6,-30.424820289375834
0.62,-30.569125586970703
0.64,-30.696057627237963
0.66,-30.80602293249849
0.68,-30.899729958477735
0.7,-30.977796230057706
0.72,-31.040752662635654
0.74,-31.08948086608714
0.76,-31.12467017987331
0.78,-31.147092457092963
0.8,-31.157613370273246
0.82,-31.157030576769333
0.84,-31.146175835418706
0.86,-31.125880814271614
0.88,-31.096935736234357
0.9,-31.06019599873783
0.92,-31.01648705090588
0.94,-30.966454398821018
0.96,-30.91082699167638
0.98,-30.85053074734206
1.0,-30.785976618660506
1.02,-30.717935067121143
1.04,-30.647059142595314
1.06,-30.573832818115655
1.08,-30.498832571259523
1.1,-30.422609847291103
1.12,-30.34552101646004
1.14,-30.268042553824934
1.16,-30.190442848283766
1.18,-30.11312853839152
1.2,-30.03648306230978
1.22,-29.960866621615487
1.24,-29.886409675895344
1.26,-29.81319992441797
1.28,-29.741502403081913
1.3,-29.671784950424463
1.32,-29.60383980259252
1.34,-29.53763877193232
1.36,-29.47382126200657
1.38,-29.41209856988043
1.4,-29.352619497146016
1.42,-29.295521212951265
1.44,-29.240441884019106
1.46,-29.187975179484244
1.48,-29.137730432797746
1.5,-29.08979224450863
1.52,-29.044238188754903
1.54,-29.001139174900835
1.56,-28.960047736747192
1.58,-28.92127108255359
1.6,-28.884858921513505
1.62,-28.85033596443879
1.64,-28.818258763124014
1.66,-28.787877351483946
1.68,-28.759743297604864
1.7,-28.73362033547861
1.72,-28.709266029120077
1.74,-28.68669856528136
1.76,-28.66593439172187
1.78,-28.64672114702509
1.8,-28.629338107472172
1.82,-28.613528973066465
1.84,-28.59930289438862
1.86,-28.58666796852992
1.88,-28.575092553755844
1.9,-28.565120314400463
1.92,-28.556216851859745
1.94,-28.54865555914804
1.96,-28.542439823024246
1.98,-28.537031422368514
2.0,-28.532973045649893
2.02,-28.529725066510082
2.04,-28.527288338385517
2.06,-28.525934325494596
2.08,-28.525663499362302
2.1,-28.525934325494596
2.12,-28.526746756788878
2.14,-28.528642154863338
2.16,-28.53107852900156
2.18,-28.53405545312995
2.2,-28.537842884372246
2.22,-28.541899125606406
2.24,-28.546494041150012
2.26,-28.55162681365467
2.28,-28.557296524825706
2.3,-28.563232432241218
2.32,-28.569433991137213
2.34,-28.576169970379055
2.36,-28.583170011519194
2.38,-28.590164545751488
2.4,-28.597690934378676
2.42,-28.605479327144664
2.44,-28.613260771727976
2.46,-28.621303194247115
2.48,-28.62960580814976
2.5,-28.637900362548336
2.52,-28.64618681625263
2.54,-28.654732034428978
2.56,-28.663268531848175
2.58,-28.67179626339744
2.6,-28.680581257836657
2.62,-28.689091045103734
2.64,-28.697857438886484
2.66,-28.70634909657682
2.68,-28.715096698912586
2.7,-28.723570042304956
2.72,-28.732034301749863
2.74,-28.740489432688147
2.76,-28.748935390631406
2.78,-28.757372131162445
2.8,-28.765536391856728
2.82,-28.77369192035616
2.84,-28.781838676472784
2.86,-28.7897142437355
2.88,-28.797581521563604
2.9,-28.80517864315467
2.92,-28.81276795216353
2.94,-28.820088117116235
2.96,-28.827400939230362
2.98,-28.83470638921495
