0.0,-26.102214143016813
0.02,-26.158165605584063
0.04,-26.314523170403316
0.06,-26.558363471307946
0.08,-26.879848904389476
0.1,-27.27103940236162
0.12,-27.72504343961178
0.14,-28.235570557192755
0.16,-28.79625992611885
0.18,-29.40069460944428
0.2,-30.04207745652519
0.22,-30.713248941128953
0.24,-31.406946711888484
0.26,-32.11587757431667
0.28,-32.83174861971501
0.3,-33.54830283933719
0.32,-34.25840401363871
0.34,-34.955740945009424
0.36,-35.634455986184314
0.38,-36.29037878761788
0.4,-36.91945271220811
0.42,-37.518380559679215
0.44,-38.08604481545351
0.46,-38.62051849902869
0.48,-39.12102718716254
0.5,-39.58816952930489
0.52,-40.022130257635396
0.54,-40.423877961678365
0.56,-40.79497858602518
0.58,-41.136808774279245
0.6,-41.45088870214036
0.62,-41.738828404084295
0.64,-42.00278647673252
0.66,-42.24408983931412
0.68,-42.464777293362445
0.7,-42.66631993934682
0.72,-42.85052835961942
0.74,-43.01851150452673
0.76,-43.17187335685195
0.78,-43.31206244536506
0.8,-43.439935693582
0.82,-43.55688848904399
0.84,-43.66362289468285
0.86,-43.761316274333964
0.88,-43.85076917584999
0.9,-43.93259888167914
0.92,-44.00748512857353
0.94,-44.07624289676012
0.96,-44.13939909767911
0.98,-44.197342385044706
1.0,-44.250605406736206
1.02,-44.299581002005375
1.04,-44.34462538836063
1.06,-44.38621013817404
1.08,-44.42446662491692
1.1,-44.45986618825373
1.12,-44.49249498343976
1.14,-44.52262915710227
1.16,-44.55057653103977
1.18,-44.57637672924221
1.2,-44.6002979509727
1.22,-44.62241548315514
1.24,-44.642959039516676
1.26,-44.66203182956445
1.28,-44.679728341533206
1.3,-44.69613504382546
1.32,-44.71137816731664
1.34,-44.72552641380295
1.36,-44.73868756801109
1.38,-44.7508723753455
1.4,-44.76226227671763
1.42,-44.772813743218215
1.44,-44.782610128154325
1.46,-44.79176840387656
1.48,-44.800238381810004
1.5,-44.80808981968976
1.52,-44.81538733901329
1.54,-44.82219105102704
1.56,-44.828445558364095
1.58,-44.83428140799099
1.6,-44.83967687451367
1.62,-44.8446466374049
1.64,-44.849274938734155
1.66,-44.85350175978799
1.68,-44.85740781266803
1.7,-44.861001473804734
1.72,-44.86429040797595
1.74,-44.867315455889475
1.76,-44.87008223265213
1.78,-44.87256244284885
1.8,-44.874827724896846
1.82,-44.876881650111
1.84,-44.87869456275809
1.86,-44.88033526079913
1.88,-44.88180588481371
1.9,-44.88307584157917
1.92,-44.884179521717364
1.94,-44.885118355034784
1.96,-44.88592582115928
1.98,-44.88657054799479
2.0,-44.88708553333255
2.02,-44.887503438549835
2.04,-44.88776037934067
2.06,-44.887920877772956
2.08,-44.88798505786364
2.1,-44.887952969195375
2.12,-44.887824586978546
2.14,-44.88763193099679
2.16,-44.88731061715396
2.18,-44.886924676368466
2.2,-44.88647390949742
2.22,-44.885958083787855
2.24,-44.88537693268234
2.26,-44.88473015559605
2.28,-44.884049844039346
2.3,-44.8833033331055
2.32,-44.882490235647275
2.34,-44.881675392435234
2.36,-44.880793396739406
2.38,-44.879876574373256
2.4,-44.878924684270615
2.42,-44.87793747577604
2.44,-44.876914688538314
2.46,-44.875889178767764
2.48,-44.874827724896846
2.5,-44.873763354766275
2.52,-44.872662660459845
2.54,-44.87152535033623
2.56,-44.87041831620475
2.58,-44.86927445592095
2.6,-44.868127257695406
2.62,-44.866976712082995
2.64,-44.86582280961361
2.66,-44.864665540792124
2.68,-44.86350489609834
2.7,-44.86234086598692
2.72,-44.86120782546746
2.74,-44.860037096055954
2.76,-44.85889753516871
2.78,-44.85775474940657
2.8,-44.856608729927935
2.82,-44.855494341718526
2.84,-44.85437689636815
2.86,-44.85329144818945
2.88,-44.852167960335684
2.9,-44.85111189216786
2.92,-44.85001776946581
2.94,-44.848991604289495
2.96,-44.847927371048364
2.98,-44.84693161902495
3.0,-44.84589778665885
3.02,-44.8449329447247
3.04,-44.84393001134819
3.06,-44.84299656281822
3.08,-44.842061036205
3.1,-44.84112342703241
3.12,-44.84021991162366
3.14,-44.83935071776479
3.16,-44.838479738372904
3.18,-44.83764337101909
3.2,-44.83684182708741
3.22,-44.836038774226616
3.24,-44.83523420968973
3.26,-44.83450147328311
3.28,-44.83373075076336
3.3,-44.833032237404765
3.32,-44.832332588868496
3.34,-44.83163180337111
3.36,-44.830966850926586
3.38,-44.83033790047282
3.4,-44.82970803575111
3.42,-44.82911438556599
3.44,-44.8285199233002
3.46,-44.827961876437115
3.48,-44.82740311400203
3.5,-44.82688095600881
3.52,-44.82635817317879
3.54,-44.82587217186403
3.56,-44.82538563058493
3.58,-44.82493603579854
3.6,-44.82448597997399
3.62,-44.82407302340221
3.64,-44.823659678694405
3.66,-44.82328357366943
3.68,-44.82290714731466
3.7,-44.82253039936489
3.72,-44.82219105102704
3.74,-44.821851441788674
3.76,-44.821549347725906
3.78,-44.82124704723028
3.8,-44.82094454016555
3.82,-44.82067967692552
3.84,-44.82041465533527
3.86,-44.82018736786904
3.88,-44.81995996393909
3.9,-44.819732443487794
3.92,-44.81950480645748
3.94,-44.819315019837205
3.96,-44.819125152185826
3.98,-44.818935203469934
4.0,-44.81878318610832
4.02,-44.81859309139209
4.04,-44.818440957186866
4.06,-44.81832682243623
4.08,-44.81817459729269
4.1,-44.818060394318636
4.12,-44.817946162093925
4.14,-44.81783190061132
4.16,-44.817755710031626
4.18,-44.817641399769784
4.2,-44.8175651766639
4.22,-44.817488940543775
4.24,-44.817412691407284
4.26,-44.81733642925227
4.28,-44.81729829329215
4.3,-44.817260154076585
4.32,-44.817183865878086
4.34,-44.817145716894615
4.36,-44.81710756465463
4.38,-44.81706940915787
4.4,-44.81706940915787
4.42,-44.817031250404064
4.44,-44.817031250404064
4.46,-44.81699308839294
4.48,-44.81699308839294
4.5,-44.81699308839294
4.52,-44.81699308839294
4.54,-44.81695492312424
4.56,-44.81699308839294
4.58,-44.81699308839294
4.6,-44.81699308839294
4.62,-44.81699308839294
4.64,-44.81699308839294
4.66,-44.817031250404064
4.68,-44.817031250404064
4.7,-44.81706940915787
4.72,-44.81706940915787
4.74,-44.81710756465463
4.76,-44.81710756465463
4.78,-44.817145716894615
4.8,-44.817145716894615
4.82,-44.817183865878086
4.84,-44.817222011605324
4.86,-44.817260154076585
4.88,-44.817260154076585
4.9,-44.81729829329215
4.92,-44.81733642925227
4.94,-44.81737456195723
4.96,-44.81737456195723
4.98,-44.817412691407284
5.0,-44.81745081760271
5.02,-44.817488940543775
5.04,-44.81752706023075
5.06,-44.8175651766639
5.08,-44.81760328984348
5.1,-44.81760328984348
5.12,-44.817641399769784
5.14,-44.81767950644306
5.16,-44.817717609863585
5.18,-44.817755710031626
5.2,-44.81779380694745
5.22,-44.81779380694745
5.24,-44.81783190061132
5.26,-44.817869991023514
5.28,-44.81790807818429
5.3,-44.817946162093925
5.32,-44.81798424275268
5.34,-44.81798424275268
5.36,-44.81802232016083
5.38,-44.818060394318636
5.4,-44.81809846522637
5.42,-44.81809846522637
5.44,-44.818136532884296
5.46,-44.81817459729269
5.48,-44.81817459729269
5.5,-44.818212658451806
5.52,-44.81825071636192
5.54,-44.81825071636192
5.56,-44.81828877102331
5.58,-44.81832682243623
5.6,-44.81832682243623
5.62,-44.818364870600945
5.64,-44.818364870600945
5.66,-44.81840291551774
5.68,-44.818440957186866
5.7,-44.818440957186866
5.72,-44.818478995608594
5.74,-44.818478995608594
5.76,-44.8185170307832
5.78,-44.8185170307832
5.8,-44.81855506271094
5.82,-44.81855506271094
5.84,-44.81855506271094
5.86,-44.81859309139209
5.88,-44.81859309139209
5.9,-44.818631116826914
5.92,-44.818631116826914
5.94,-44.818631116826914
5.96,-44.81866913901568
5.98,-44.81866913901568
6.0,-45.24097467958776
6.02,-45.24107540567523
6.04,-45.24134671932531
6.06,-45.24175605630155
6.08,-45.24226796497366
6.1,-45.24285279551637
6.12,-45.243486190895396
6.14,-45.24414813893705
6.16,-45.244819810160365
6.18,-45.24549004964972
6.2,-45.24614750033222
6.22,-45.246784646751074
6.24,-45.247397976617734
