0.0,-29.549936694912503
0.02,-29.949898827933104
0.04,-31.07560735529749
0.06,-32.82711688547413
0.08,-35.04174559437197
0.1,-37.4249230793382
0.12,-39.57851571262982
0.14,-41.17940610928412
0.16,-42.1566143752523
0.18,-42.66111485574881
0.2,-42.893807562095546
0.22,-42.99618033269905
0.24,-43.04175432269667
0.26,-43.063125999948234
0.28,-43.07387236368153
0.3,-43.07969637474116
0.32,-43.08306948157687
0.34,-43.08513865598314
0.36,-43.08647008955903
0.38,-43.08736264613143
0.4,-43.087981247344594
0.42,-43.0884221840366
0.44,-43.088744794037716
0.46,-43.08898560491941
0.48,-43.089168650832406
0.5,-43.08931022143507
0.52,-43.08942120003893
0.54,-43.08950930309865
0.56,-43.08958008395102
0.58,-43.08963749860115
0.6,-43.089684469402066
0.62,-43.08972318764694
0.64,-43.089755377595225
0.66,-43.08978227079459
0.68,-43.08980490224771
0.7,-43.08982403536861
0.72,-43.089840311677044
0.74,-43.089854193596025
0.76,-43.0898660991522
0.78,-43.08987636250347
0.8,-43.08988522271571
0.82,-43.08989291709479
0.84,-43.089899604411535
0.86,-43.08990544934394
0.88,-43.08991057253582
0.9,-43.08991506917141
0.92,-43.089919026037215
0.94,-43.08992252630925
0.96,-43.08992562950477
0.98,-43.089928382200206
1.0,-43.08993083268662
1.02,-43.08993301813679
1.04,-43.08993497053898
1.06,-43.089936723672004
1.08,-43.08993829439168
1.1,-43.08993971160421
1.12,-43.08994098681728
1.14,-43.089942137835045
1.16,-43.08994318220934
1.18,-43.08994412642066
1.2,-43.08994498462152
1.22,-43.08994576321326
1.24,-43.089946473455164
1.26,-43.08994712158889
1.28,-43.08994771316893
1.3,-43.089948253142374
1.32,-43.089948747436154
1.34,-43.089949199806426
1.36,-43.08994961502052
1.38,-43.089949994585346
1.4,-43.089950345140736
1.42,-43.08995066620065
1.44,-43.08995096108403
1.46,-43.089951233952135
1.48,-43.0899514838814
1.5,-43.08995171345872
1.52,-43.08995192501619
1.54,-43.08995212066634
1.56,-43.08995229916069
1.58,-43.089952464523634
1.6,-43.08995261638635
1.62,-43.089952755394386
1.64,-43.08995288409551
1.66,-43.08995300099284
1.68,-43.08995310847389
1.7,-43.08995320689484
1.72,-43.089953296578905
1.74,-43.08995337873604
1.76,-43.08995345360014
1.78,-43.08995352048331
1.8,-43.08995358138264
1.82,-43.08995363644445
1.84,-43.08995368492207
1.86,-43.08995372869496
1.88,-43.089953767849735
1.9,-43.08995380160039
1.92,-43.08995383088574
1.94,-43.08995385576307
1.96,-43.08995387713444
1.98,-43.08995389418195
2.0,-43.08995390778832
2.02,-43.08995391882283
2.04,-43.0899539256041
2.06,-43.089953929838835
2.08,-43.089953931531966
2.1,-43.08995393068546
2.12,-43.089953927298325
2.14,-43.08995392221434
2.16,-43.08995391373228
2.18,-43.08995390353935
2.2,-43.08995389162763
2.22,-43.08995387798786
2.24,-43.08995386260941
2.26,-43.089953845480295
2.28,-43.089953827447076
2.3,-43.089953807640235
2.32,-43.089953786044276
2.34,-43.089953764378514
2.36,-43.089953740900825
2.38,-43.089953716467015
2.4,-43.0899536910673
2.42,-43.08995366469148
2.44,-43.08995363732893
2.46,-43.08995360985667
2.48,-43.08995358138264
2.5,-43.089953552790725
2.52,-43.089953523181336
2.54,-43.08995349254245
2.56,-43.089953462675794
2.58,-43.08995343177069
2.6,-43.0899534007296
2.62,-43.08995336955192
2.64,-43.08995333823705
2.66,-43.08995330678437
2.68,-43.08995327519328
2.7,-43.08995324346316
2.72,-43.089953212532734
2.74,-43.08995318052683
2.76,-43.089953149327556
2.78,-43.08995311799501
2.8,-43.0899530865286
2.82,-43.08995305588735
2.84,-43.08995302511916
2.86,-43.08995299519092
2.88,-43.08995296417127
2.9,-43.08995293497363
2.92,-43.08995290468361
2.94,-43.089952876237724
2.96,-43.08995284669856
2.98,-43.08995281902516
