0.0,-38.03676669443352
0.02,-38.1515535509007
0.04,-38.46978623391097
0.06,-38.95867224091114
0.08,-39.589656086905045
0.1,-40.33701898744163
0.12,-41.17688749547624
0.14,-42.086909050070155
0.16,-43.045520938416814
0.18,-44.03247373037469
0.2,-45.028734981552816
0.22,-46.01694027990045
0.24,-46.98206045907045
0.26,-47.91159483646313
0.28,-48.7943808529252
0.3,-49.62422917993452
0.32,-50.395898141409475
0.34,-51.10683598156507
0.36,-51.75629350445559
0.38,-52.34600379009338
0.4,-52.878217128356916
0.42,-53.35602080466556
0.44,-53.7840878180639
0.46,-54.166102207425304
0.48,-54.50620639651285
0.5,-54.80895322673094
0.52,-55.07806791364015
0.54,-55.31726351204751
0.56,-55.53010372842053
0.58,-55.71958276868413
0.6,-55.88838444206116
0.62,-56.038899141543006
0.64,-56.17349949794756
0.66,-56.29387522730034
0.68,-56.40186484429409
0.7,-56.49884684267641
0.72,-56.58621874114354
0.74,-56.664925956424426
0.76,-56.736052567048155
0.78,-56.80052880473145
0.8,-56.85895075084551
0.82,-56.91211186848479
0.84,-56.96044999546152
0.86,-57.00458764551509
0.88,-57.04495202327325
0.9,-57.08186891544182
0.92,-57.11567760747501
0.94,-57.146767341627225
0.96,-57.17538911242932
0.98,-57.20172487907036
1.0,-57.226017342203576
1.02,-57.24844253641517
1.04,-57.269157500963466
1.06,-57.288371388157074
1.08,-57.30613567679659
1.1,-57.32265923365746
1.12,-57.33797188606571
1.14,-57.35219221693831
1.16,-57.365455095560044
1.18,-57.37776894961384
1.2,-57.38925153703437
1.22,-57.39992923143908
1.24,-57.40990368038468
1.26,-57.419216513712456
1.28,-57.42790571774084
1.3,-57.43600595974694
1.32,-57.44357234142741
1.34,-57.450632301561164
1.36,-57.457233490918846
1.38,-57.46337550998021
1.4,-57.46914467797444
1.42,-57.47451426771675
1.44,-57.479522146241145
1.46,-57.4842242572685
1.48,-57.48859122241569
1.5,-57.492655500773054
1.52,-57.49644750900731
1.54,-57.49999587009626
1.56,-57.503269153137445
1.58,-57.506333410326945
1.6,-57.509175313099405
1.62,-57.511800720224834
1.64,-57.514252559178225
1.66,-57.516497579410654
1.68,-57.51857730306496
1.7,-57.52049508168582
1.72,-57.52225398434471
1.74,-57.52387496960798
1.76,-57.525360288454856
1.78,-57.526694012045695
1.8,-57.527914035715106
1.82,-57.52902179357747
1.84,-57.53000081375255
1.86,-57.5308878522632
1.88,-57.53168376989058
1.9,-57.532371719366026
1.92,-57.532970076013
1.94,-57.533479415482404
1.96,-57.53391774662896
1.98,-57.5342679094378
2.0,-57.534547718841075
2.02,-57.53477485424986
2.04,-57.53491453651402
2.06,-57.53500180182726
2.08,-57.53503670017978
2.1,-57.53501925155864
2.12,-57.53494944597094
2.14,-57.53484470427061
2.16,-57.534670045874165
2.18,-57.53446030901418
2.2,-57.53421541343845
2.22,-57.53393526536235
2.24,-57.53361975739595
2.26,-57.53326876846051
2.28,-57.53289974839911
2.3,-57.53249501647845
2.32,-57.53205441683738
2.34,-57.53161311416253
2.36,-57.531135716052724
2.38,-57.53063976687064
2.4,-57.53012516971351
2.42,-57.529591823849316
2.44,-57.529039624676585
2.46,-57.52848633015924
2.48,-57.527914035715106
2.5,-57.52734056838874
2.52,-57.526747948681
2.54,-57.52613605954929
2.56,-57.52554089116485
2.58,-57.524926369264676
2.6,-57.52431050606697
2.62,-57.52369329801198
2.64,-57.52307474152892
2.66,-57.522454833036015
2.68,-57.52183356894037
2.7,-57.52121094563801
2.72,-57.52060533153287
2.74,-57.51998001920198
2.76,-57.51937178831349
2.78,-57.51876226351255
2.8,-57.51815144145333
2.82,-57.51755788709341
2.84,-57.516963106681125
2.86,-57.51638574107234
2.88,-57.515788537865994
2.9,-57.515227538091324
2.92,-57.514646695082455
2.94,-57.514102271384886
2.96,-57.513537999316064
2.98,-57.51301035667946
3.0,-57.51246286100627
3.02,-57.51195219900392
3.04,-57.51142167974392
3.06,-57.51092819239034
3.08,-57.51043387290432
3.1,-57.50993871958132
3.12,-57.50946182267854
3.14,-57.50900327346231
3.16,-57.50854400954879
3.18,-57.50810320973062
3.2,-57.507680958665766
3.22,-57.50725810378138
3.24,-57.506834644028814
3.26,-57.506449154847616
3.28,-57.50604385139949
3.3,-57.50567667104148
3.32,-57.50530903660256
3.34,-57.50494094740085
3.36,-57.504591811205664
3.38,-57.50426169560868
3.4,-57.503931214392885
3.42,-57.50361983881741
3.44,-57.50330813852594
3.46,-57.50301562422903
3.48,-57.50272282383665
3.5,-57.50244928504905
3.52,-57.50217549646804
3.54,-57.501921040305135
3.56,-57.50166636829837
3.58,-57.501431094676384
3.6,-57.50119563677572
3.62,-57.50097963833344
3.64,-57.50076348476358
3.66,-57.50056684678962
3.68,-57.50037008039757
3.7,-57.500173185485664
3.72,-57.49999587009626
3.74,-57.499818450448885
3.76,-57.49966065651033
3.78,-57.49950278008403
3.8,-57.49934482111765
3.82,-57.49920653927225
3.84,-57.499068194156905
3.86,-57.498949562245116
3.88,-57.49883088380133
3.9,-57.49871215880341
3.92,-57.498593387229185
3.94,-57.49849437532221
3.96,-57.49839533104234
3.98,-57.49829625437674
4.0,-57.49821696971789
4.02,-57.49811783472557
4.04,-57.498038503388685
4.06,-57.49797899126493
4.08,-57.49789962359985
4.1,-57.49784008422238
4.12,-57.49778053316011
4.14,-57.49772097041026
4.16,-57.497681255415884
4.18,-57.49762167318055
4.2,-57.49758194519327
4.22,-57.49754221200738
4.24,-57.49750247362206
4.26,-57.49746273003649
4.28,-57.49744285629335
4.3,-57.497422981249834
4.32,-57.497383227261274
4.34,-57.497363348316014
4.36,-57.49734346806997
4.38,-57.49732358652304
4.4,-57.49732358652304
4.42,-57.497303703675115
4.44,-57.497303703675115
4.46,-57.49728381952609
4.48,-57.49728381952609
4.5,-57.49728381952609
4.52,-57.49728381952609
4.54,-57.49726393407587
4.56,-57.49728381952609
4.58,-57.49728381952609
4.6,-57.49728381952609
4.62,-57.49728381952609
4.64,-57.49728381952609
4.66,-57.497303703675115
4.68,-57.497303703675115
4.7,-57.49732358652304
4.72,-57.49732358652304
4.74,-57.49734346806997
4.76,-57.49734346806997
4.78,-57.497363348316014
4.8,-57.497363348316014
4.82,-57.497383227261274
4.84,-57.49740310490584
4.86,-57.497422981249834
4.88,-57.497422981249834
4.9,-57.49744285629335
4.92,-57.49746273003649
4.94,-57.49748260247936
4.96,-57.49748260247936
4.98,-57.49750247362206
5.0,-57.4975223434647
5.02,-57.49754221200738
5.04,-57.4975620792502
5.06,-57.49758194519327
5.08,-57.49760180983668
5.1,-57.49760180983668
5.12,-57.49762167318055
5.14,-57.497641535224965
5.16,-57.49766139597005
5.18,-57.497681255415884
5.2,-57.49770111356259
5.22,-57.49770111356259
5.24,-57.49772097041026
5.26,-57.497740825959006
5.28,-57.49776068020892
5.3,-57.49778053316011
5.32,-57.497800384812685
5.34,-57.497800384812685
5.36,-57.49782023516674
5.38,-57.49784008422238
5.4,-57.49785993197971
5.42,-57.49785993197971
5.44,-57.497879778438836
5.46,-57.49789962359985
5.48,-57.49789962359985
5.5,-57.497919467462864
5.52,-57.49793931002798
5.54,-57.49793931002798
5.56,-57.497959151295305
5.58,-57.49797899126493
5.6,-57.49797899126493
5.62,-57.49799882993697
5.64,-57.49799882993697
5.66,-57.49801866731152
5.68,-57.498038503388685
5.7,-57.498038503388685
5.72,-57.49805833816857
5.74,-57.49805833816857
5.76,-57.49807817165128
5.78,-57.49807817165128
5.8,-57.49809800383691
5.82,-57.49809800383691
5.84,-57.49809800383691
5.86,-57.49811783472557
5.88,-57.49811783472557
5.9,-57.49813766431736
5.92,-57.49813766431736
5.94,-57.49813766431736
5.96,-57.498157492612386
5.98,-57.498157492612386
6.0,-57.795939192724674
6.02,-57.79616508546039
6.04,-57.796777239780724
6.06,-57.79771128839241
6.08,-57.79889789122703
6.1,-57.80028011065776
6.12,-57.8018112583963
6.14,-57.80345230597483
6.16,-57.80516379942932
6.18,-57.80692244450225
