0.0,-23.110843385182665
0.02,-23.167290799119076
0.04,-23.32466967648371
0.06,-23.569063133142432
0.08,-23.889515330791152
0.1,-24.277198774971836
0.12,-24.724583552718375
0.14,-25.22507920869226
0.16,-25.772732127915518
0.18,-26.362063222001023
0.2,-26.988315890776892
0.22,-27.64764474468571
0.24,-28.33802964793364
0.26,-29.05972023315462
0.28,-29.817596767361287
0.3,-30.62055554881394
0.32,-31.482774000801207
0.34,-32.425360207711236
0.36,-33.469400209796326
0.38,-34.6341626392226
0.4,-35.930430021823966
0.42,-37.341625774398274
0.44,-38.827422981280506
0.46,-40.3176412009703
0.48,-41.728587578189426
0.5,-42.98642715499558
0.52,-44.04444625268657
0.54,-44.88954193852626
0.56,-45.53690217238959
0.58,-46.0162805648106
0.6,-46.36339032955389
0.62,-46.611157066615746
0.64,-46.78652260941541
0.66,-46.910292891034175
0.68,-46.997948449121786
0.7,-47.06036014672922
0.72,-47.1050525974742
0.74,-47.13743851855363
0.76,-47.16112762646517
0.78,-47.17863480398143
0.8,-47.19175824333835
0.82,-47.20168744229907
0.84,-47.20930840376531
0.86,-47.215216771811185
0.88,-47.21985470480318
0.9,-47.223529095544265
0.92,-47.22647016276661
0.94,-47.228854114336
0.96,-47.23080376224419
0.98,-47.23240676181966
1.0,-47.233741949136274
1.02,-47.23486032134616
1.04,-47.235803583176754
1.06,-47.236605724143146
1.08,-47.237291874481464
1.1,-47.23788200344834
1.12,-47.23839313116039
1.14,-47.23883784547589
1.16,-47.239227242713994
1.18,-47.23956948199752
1.2,-47.239871294589754
1.22,-47.2401382629089
1.24,-47.24037566688146
1.26,-47.24058786465717
1.28,-47.2407779293681
1.3,-47.240947955636415
1.32,-47.2411012337174
1.34,-47.241240046493644
1.36,-47.24136501401011
1.38,-47.241478398746054
1.4,-47.241581319082115
1.42,-47.24167474979429
1.44,-47.241760280892144
1.46,-47.241837864206005
1.48,-47.24190884698065
1.5,-47.241973741414334
1.52,-47.24203300123572
1.54,-47.24208702854981
1.56,-47.24213678965933
1.58,-47.24218225768192
1.6,-47.24222369593319
1.62,-47.242261907187405
1.64,-47.24229650868772
1.66,-47.24232850841239
1.68,-47.242357493465086
1.7,-47.24238386645525
1.72,-47.24240799884215
1.74,-47.24242997911751
1.76,-47.242449886722426
1.78,-47.24246804339745
1.8,-47.24248425633622
1.82,-47.242498827919505
1.84,-47.24251180153354
1.86,-47.24252321545131
1.88,-47.24253358375011
1.9,-47.242542449008326
