0.0,-24.556806639484517
0.02,-24.583917944811493
0.04,-24.660943864626013
0.06,-24.784805030639173
0.08,-24.955190956716393
0.1,-25.173703254863455
0.12,-25.44313527703392
0.14,-25.76701435481238
0.16,-26.149110929027998
0.18,-26.592887220167526
0.2,-27.10104819244018
0.22,-27.674828309360592
0.24,-28.313649370027537
0.26,-29.014195553796466
0.28,-29.771298736135183
0.3,-30.57618795761058
0.32,-31.41728575006767
0.34,-32.28274313465247
0.36,-33.15695823684489
0.38,-34.025182355410365
0.4,-34.87529881353415
0.42,-35.69284079392921
0.44,-36.468937823223655
0.46,-37.19562286588546
0.48,-37.86747112708563
0.5,-38.48206078509367
0.52,-39.03899810385982
0.54,-39.53954786946463
0.56,-39.986639517541136
0.58,-40.38318801770698
0.6,-40.7334661754261
0.62,-41.04186847870952
0.64,-41.31245960334327
0.66,-41.54922105023186
0.68,-41.756364645055356
0.7,-41.93747236904667
0.72,-42.09543722209763
0.74,-42.23355458357557
0.76,-42.35423170825366
0.78,-42.45962577137538
0.8,-42.55198567363349
0.82,-42.63280920956738
0.84,-42.703809625567786
0.86,-42.76618000874151
0.88,-42.82112171667545
0.9,-42.869521617864386
0.92,-42.91222335428144
0.94,-42.950068001018664
0.96,-42.98365684899691
0.98,-43.01341678342182
1.0,-43.039954386359376
1.02,-43.06361050479298
1.04,-43.08472637401527
1.06,-43.10363377171779
1.08,-43.12058417004309
1.1,-43.13579733588202
1.12,-43.149493881462405
1.14,-43.16183689721746
1.16,-43.17299473770196
1.18,-43.18308915554145
1.2,-43.19222762212978
1.22,-43.20050508044165
1.24,-43.208025544644755
1.26,-43.21487946650134
1.28,-43.2211275452532
1.3,-43.226806487237084
1.32,-43.23200008347157
1.34,-43.2367651413679
1.36,-43.24110563872832
1.38,-43.24508577413118
1.4,-43.24873331865419
1.42,-43.25207324403685
1.44,-43.25515471386402
1.46,-43.25796957948116
1.48,-43.260561327811125
1.5,-43.262944362179766
1.52,-43.26513172076487
1.54,-43.26713519291149
1.56,-43.26898818048523
1.58,-43.27068769190005
1.6,-43.27224181940963
1.62,-43.273679286288875
1.64,-43.274984519705086
1.66,-43.27619457655525
1.68,-43.27729305823506
1.7,-43.27829451829135
1.72,-43.27921251634148
1.74,-43.28004997508506
1.76,-43.28080953997953
1.78,-43.28150317792856
1.8,-43.2821232584105
1.82,-43.282681118854846
1.84,-43.28317823936142
1.86,-43.28361593215752
1.88,-43.28401379836535
1.9,-43.284354189803494
1.92,-43.28465626186524
1.94,-43.28491144654033
1.96,-43.28512029715742
1.98,-43.28530134713722
2.0,-43.28543679415539
2.02,-43.28554494212098
2.04,-43.285625931008504
2.06,-43.285670879673326
2.08,-43.28567986553804
2.1,-43.285670879673326
2.12,-43.2856439143434
2.14,-43.28558095009153
2.16,-43.2854999030923
2.18,-43.28540070344298
2.2,-43.28527422274238
2.22,-43.28513842553823
2.24,-43.284984168397976
2.26,-43.28481131762954
2.28,-43.284619723175496
2.3,-43.28441838522704
2.32,-43.28420721515457
2.34,-43.283976890977016
2.36,-43.28373647616311
2.38,-43.28349516319928
2.4,-43.28323427944474
2.42,-43.28296297179047
2.44,-43.28269053350096
2.46,-43.282407506027845
2.48,-43.28211376241553
2.5,-43.28181871020721
2.52,-43.28152234362482
2.54,-43.281215032020675
2.56,-43.28090630728111
2.58,-43.28059616296581
2.6,-43.28027483298262
2.62,-43.279961785206844
2.64,-43.27963744717225
2.66,-43.2793214689992
2.68,-43.27899409500773
2.7,-43.27867515925396
2.72,-43.27835475739907
2.74,-43.27803288276455
2.76,-43.277709528641815
2.78,-43.27738468829216
2.8,-43.27706857553015
2.82,-43.27675105544536
2.84,-43.276432121829636
2.86,-43.27612212465268
2.88,-43.27581079215498
2.9,-43.27550856275373
2.92,-43.27520507507479
2.94,-43.27491085367762
2.96,-43.27461544975559
2.98,-43.27431885859993
3.0,-43.274031731172975
3.02,-43.273754186596676
3.04,-43.27347560649912
3.06,-43.27319598705278
3.08,-43.27292613846934
3.1,-43.27266617325775
3.12,-43.27240531297299
3.14,-43.272154479133924
3.16,-43.27190281775775
3.18,-43.27166132133723
3.2,-43.271419062926434
3.22,-43.27118710325011
3.24,-43.27096553986681
3.26,-43.270743341087076
3.28,-43.270531662066524
3.3,-43.27031940642014
3.32,-43.27011778881227
3.34,-43.26991565095614
3.36,-43.269724264085596
3.38,-43.26953241085766
3.4,-43.2693514160907
3.42,-43.26917000628076
3.44,-43.26899955680239
3.46,-43.26884014007239
3.48,-43.268680403541275
3.5,-43.26852034657369
3.52,-43.268371434768774
3.54,-43.26822224560958
3.56,-43.268084285924694
3.58,-43.26795761454761
3.6,-43.2678191999427
3.62,-43.267703672696825
3.64,-43.26757640159974
3.66,-43.26746052659623
3.68,-43.26735609720139
3.7,-43.2672515332049
3.72,-43.26714683443497
3.74,-43.267042000719556
3.76,-43.266948701767966
3.78,-43.26686697751383
3.8,-43.26678517134788
3.82,-43.26670328318882
3.84,-43.266621312955266
3.86,-43.26655098736874
3.88,-43.2664806013714
3.9,-43.26641015491186
3.92,-43.26635140330541
3.94,-43.26629260964581
3.96,-43.266233773903274
3.98,-43.266174896047964
4.0,-43.26612776342246
4.02,-43.26608060381039
4.04,-43.266033417196454
4.06,-43.26599800950681
4.08,-43.26595077560276
4.1,-43.265915332427944
4.12,-43.2658916951903
4.14,-43.26585622664737
4.16,-43.26582074287494
4.18,-43.265797078562635
