0.0,-27.424736114957852
0.02,-27.431011510620458
0.04,-27.44898598073043
0.06,-27.47894436916159
0.08,-27.523909799320897
0.1,-27.591000488703983
0.12,-27.69339550609182
0.14,-27.853630111273024
0.16,-28.10906218970389
0.18,-28.520434279633943
0.2,-29.183990793101966
0.22,-30.24375492763687
0.24,-31.89014686194976
0.26,-34.29854815209251
0.28,-37.43238253977611
0.3,-40.724068358153175
0.32,-43.22285998997585
0.34,-44.54528197303298
0.36,-45.078764276245124
0.38,-45.27171635647288
0.4,-45.34338711827742
0.42,-45.37257402539566
0.44,-45.38585523977423
0.46,-45.39248688114647
0.48,-45.39603643403285
0.5,-45.39803283962838
0.52,-45.39919481593579
0.54,-45.3998876500408
0.56,-45.4003084944765
0.58,-45.40056742592159
0.6,-45.400728753778886
0.62,-45.400830377677146
0.64,-45.400894980711946
0.66,-45.40093641622374
0.68,-45.40096327609641
0.7,-45.40098084662275
0.72,-45.40099242198901
0.74,-45.40100013586758
0.76,-45.40100531632248
0.78,-45.40100882335156
0.8,-45.401011224835536
0.82,-45.40101287977196
0.84,-45.4010140333935
0.86,-45.401014843424896
0.88,-45.40101541788472
0.9,-45.40101582817442
0.92,-45.40101612374588
0.94,-45.40101633908158
0.96,-45.401016497190454
0.98,-45.40101661384301
1.0,-45.40101670102133
1.02,-45.40101676654441
1.04,-45.401016816162006
1.06,-45.40101685407875
1.08,-45.40101688325757
1.1,-45.40101690586765
1.12,-45.401016923541185
1.14,-45.40101693744467
1.16,-45.401016948474386
1.18,-45.40101695727606
1.2,-45.40101696434039
1.22,-45.40101697004227
1.24,-45.40101697468134
1.26,-45.40101697848501
1.28,-45.401016981618504
1.3,-45.401016984204155
1.32,-45.40101698636057
1.34,-45.40101698817205
1.36,-45.40101698968915
1.38,-45.401016990973496
1.4,-45.401016992064356
1.42,-45.401016992993675
1.44,-45.40101699379422
1.46,-45.40101699447945
1.48,-45.401016995072716
1.5,-45.401016995587334
1.52,-45.40101699603442
1.54,-45.40101699642326
1.56,-45.40101699676576
1.58,-45.401016997065774
1.6,-45.40101699732857
1.62,-45.40101699756201
1.64,-45.40101699776612
1.66,-45.40101699794881
1.68,-45.401016998109284
1.7,-45.401016998251215
1.72,-45.4010169983777
1.74,-45.40101699849012
1.76,-45.40101699858967
1.78,-45.401016998678585
1.8,-45.40101699875648
1.82,-45.4010169988253
1.84,-45.40101699888561
1.86,-45.40101699893794
1.88,-45.401016998984886
1.9,-45.40101699902458
1.92,-45.401016999059436
1.94,-45.40101699908862
1.96,-45.40101699911233
1.98,-45.40101699913275
2.0,-45.40101699914795
2.02,-45.40101699916004
2.04,-45.401016999169066
2.06,-45.40101699917406
2.08,-45.40101699917506
2.1,-45.40101699917406
2.12,-45.40101699917106
2.14,-45.40101699916406
2.16,-45.40101699915501
2.18,-45.401016999143906
2.2,-45.4010169991297
2.22,-45.40101699911438
2.24,-45.401016999096896
2.26,-45.4010169990772
2.28,-45.40101699905524
2.3,-45.40101699903201
2.32,-45.40101699900749
2.34,-45.40101699898055
2.36,-45.40101699895223
2.38,-45.40101699892357
2.4,-45.40101699889235
2.42,-45.40101699885961
2.44,-45.40101699882645
2.46,-45.4010169987917
2.48,-45.4010169987553
2.5,-45.40101699871841
2.52,-45.401016998681015
2.54,-45.40101699864187
2.56,-45.40101699860218
2.58,-45.401016998561936
2.6,-45.40101699851983
2.62,-45.40101699847842
2.64,-45.4010169984351
2.66,-45.401016998392485
2.68,-45.40101699834791
2.7,-45.40101699830407
2.72,-45.40101699825962
2.74,-45.40101699821453
2.76,-45.40101699816881
2.78,-45.401016998122444
2.8,-45.4010169980769
2.82,-45.401016998030734
2.84,-45.40101699798394
2.86,-45.401016997938044
2.88,-45.401016997891546
2.9,-45.40101699784601
2.92,-45.401016997799886
2.94,-45.4010169977548
2.96,-45.401016997709156
2.98,-45.40101699766295
3.0,-45.40101699761785
3.02,-45.40101699757392
3.04,-45.40101699752948
3.06,-45.40101699748454
3.08,-45.40101699744084
3.1,-45.40101699739843
3.12,-45.401016997355576
3.14,-45.40101699731409
3.16,-45.40101699727217
3.18,-45.401016997231686
3.2,-45.4010169971908
3.22,-45.401016997151416
3.24,-45.40101699711356
3.26,-45.401016997075374
3.28,-45.40101699703879
3.3,-45.401016997001896
3.32,-45.40101699696666
3.34,-45.40101699693114
3.36,-45.40101699689734
3.38,-45.40101699686329
3.4,-45.40101699683101
3.42,-45.401016996798504
3.44,-45.401016996767815
3.46,-45.401016996738996
3.48,-45.40101699671
3.5,-45.401016996680816
3.52,-45.40101699665357
3.54,-45.401016996626154
3.56,-45.40101699660072
3.58,-45.40101699657728
3.6,-45.40101699655158
3.62,-45.40101699653007
3.64,-45.401016996506286
3.66,-45.40101699648457
3.68,-45.401016996464946
3.7,-45.40101699644524
3.72,-45.40101699642546
3.74,-45.4010169964056
3.76,-45.40101699638788
3.78,-45.40101699637233
3.8,-45.401016996356724
3.82,-45.40101699634108
3.84,-45.401016996325374
3.86,-45.40101699631188
3.88,-45.40101699629835
3.9,-45.40101699628479
3.92,-45.401016996273455
3.94,-45.4010169962621
3.96,-45.40101699625072
3.98,-45.40101699623931
4.0,-45.40101699623017
4.02,-45.40101699622101
4.04,-45.40101699621184
4.06,-45.401016996204945
4.08,-45.401016996195736
4.1,-45.40101699618882
4.12,-45.40101699618421
4.14,-45.40101699617728
4.16,-45.40101699617035
4.18,-45.401016996165716
4.2,-45.40101699616108
4.22,-45.40101699615644
4.24,-45.4010169961518
4.26,-45.40101699614948
4.28,-45.40101699614483
4.3,-45.40101699614251
4.32,-45.40101699614018
4.34,-45.401016996137855
4.36,-45.401016996135525
4.38,-45.401016996133194
4.4,-45.40101699613086
4.42,-45.40101699613086
4.44,-45.40101699612853
4.46,-45.40101699612853
4.48,-45.401016996126195
4.5,-45.401016996126195
4.52,-45.401016996126195
4.54,-45.401016996126195
4.56,-45.401016996126195
4.58,-45.401016996126195
4.6,-45.401016996126195
4.62,-45.40101699612853
4.64,-45.40101699612853
4.66,-45.40101699612853
4.68,-45.40101699613086
4.7,-45.40101699613086
4.72,-45.401016996133194
4.74,-45.401016996133194
4.76,-45.401016996135525
4.78,-45.401016996135525
4.8,-45.401016996137855
4.82,-45.401016996137855
4.84,-45.40101699614018
4.86,-45.40101699614251
4.88,-45.40101699614483
4.9,-45.40101699614483
4.92,-45.401016996147156
4.94,-45.40101699614948
4.96,-45.4010169961518
4.98,-45.4010169961518
5.0,-45.40101699615413
5.02,-45.40101699615644
5.04,-45.401016996158766
5.06,-45.40101699616108
5.08,-45.40101699616108
5.1,-45.4010169961634
5.12,-45.401016996165716
5.14,-45.40101699616803
5.16,-45.40101699617035
5.18,-45.40101699617035
5.2,-45.40101699617266
5.22,-45.401016996174974
5.24,-45.40101699617728
5.26,-45.40101699617959
5.28,-45.40101699617959
5.3,-45.4010169961819
5.32,-45.40101699618421
5.34,-45.40101699618652
5.36,-45.40101699618652
5.38,-45.40101699618882
5.4,-45.40101699619113
5.42,-45.401016996193434
5.44,-45.401016996193434
5.46,-45.401016996195736
5.48,-45.40101699619804
5.5,-45.40101699619804
5.52,-45.40101699620034
5.54,-45.40101699620264
5.56,-45.40101699620264
5.58,-45.401016996204945
5.6,-45.401016996204945
5.62,-45.40101699620724
5.64,-45.40101699620724
5.66,-45.401016996209535
5.68,-45.40101699621184
5.7,-45.40101699621184
5.72,-45.40101699621413
5.74,-45.40101699621413
5.76,-45.40101699621413
5.78,-45.40101699621643
5.8,-45.40101699621643
5.82,-45.401016996218715
5.84,-45.401016996218715
5.86,-45.40101699622101
5.88,-45.40101699622101
5.9,-45.40101699622101
5.92,-45.4010169962233
5.94,-45.4010169962233
5.96,-45.4010169962233
5.98,-45.40101699622559
6.0,-45.40101700150117
6.02,-45.40101700150117
6.04,-45.40101700150117
6.06,-45.40101700150117
6.08,-45.40101700150117
6.1,-45.40101700150117
6.12,-45.40101700150117
6.14,-45.40101700150117
6.16,-45.40101700150117
6.18,-45.40101700150117
6.2,-45.40101700150116
6.22,-45.40101700150116
6.24,-45.40101700150116
6.26,-45.40101700150116
6.28,-45.40101700150116
6.3,-45.40101700150116
6.32,-45.40101700150116
6.34,-45.40101700150115
6.36,-45.40101700150115
6.38,-45.40101700150115
6.4,-45.40101700150115
6.42,-45.40101700150115
6.44,-45.401017001501145
6.46,-45.401017001501145
6.48,-45.401017001501145
6.5,-45.401017001501145
6.52,-45.401017001501145
6.54,-45.401017001501145
6.56,-45.40101700150114
6.58,-45.40101700150114
6.6,-45.40101700150114
6.62,-45.40101700150114
6.64,-45.40101700150114
6.66,-45.40101700150114
6.68,-45.40101700150113
6.7,-45.40101700150113
6.72,-45.40101700150113
6.74,-45.40101700150113
6.76,-45.40101700150113
6.78,-45.40101700150113
6.8,-45.40101700150113
6.82,-45.401017001501124
6.84,-45.401017001501124
6.86,-45.401017001501124
6.88,-45.401017001501124
6.9,-45.401017001501124
6.92,-45.401017001501124
6.94,-45.401017001501124
6.96,-45.40101700150112
6.98,-45.40101700150112
7.0,-45.40101700150112
7.02,-45.40101700150112
7.04,-45.40101700150112
7.06,-45.40101700150112
7.08,-45.40101700150112
7.1,-45.40101700150112
7.12,-45.40101700150112
7.14,-45.40101700150112
7.16,-45.40101700150111
7.18,-45.40101700150111
7.2,-45.40101700150111
7.22,-45.40101700150111
7.24,-45.40101700150111
7.26,-45.40101700150111
7.28,-45.40101700150111
7.3,-45.40101700150111
7.32,-45.40101700150111
7.34,-45.40101700150111
7.36,-45.40101700150111
7.38,-45.40101700150111
7.4,-45.40101700150111
7.42,-45.40101700150111
7.44,-45.40101700150111
7.46,-45.4010170015011
7.48,-45.4010170015011
7.5,-45.4010170015011
7.52,-45.4010170015011
7.54,-45.4010170015011
7.56,-45.4010170015011
7.58,-45.4010170015011
7.6,-45.4010170015011
7.62,-45.4010170015011
7.64,-45.4010170015011
7.66,-45.4010170015011
7.68,-45.4010170015011
7.7,-45.4010170015011
7.72,-45.4010170015011
7.74,-45.4010170015011
7.76,-45.4010170015011
7.78,-45.4010170015011
7.8,-45.4010170015011
7.82,-45.4010170015011
7.84,-45.4010170015011
7.86,-45.4010170015011
7.88,-45.4010170015011
7.9,-45.4010170015011
7.92,-45.4010170015011
7.94,-45.4010170015011
7.96,-45.4010170015011
7.98,-45.4010170015011
8.0,-45.4010170015011
8.02,-45.4010170015011
8.04,-45.4010170015011
8.06,-45.4010170015011
8.08,-45.4010170015011
8.1,-45.4010170015011
8.12,-45.4010170015011
8.14,-45.4010170015011
8.16,-45.4010170015011
8.18,-45.4010170015011
8.2,-45.4010170015011
8.22,-45.4010170015011
8.24,-45.4010170015011
8.26,-45.4010170015011
8.28,-45.4010170015011
8.3,-45.4010170015011
8.32,-45.4010170015011
8.34,-45.4010170015011
8.36,-45.4010170015011
8.38,-45.4010170015011
8.4,-45.4010170015011
8.42,-45.4010170015011
8.44,-45.4010170015011
8.46,-45.4010170015011
8.48,-45.4010170015011
8.5,-45.4010170015011
8.52,-45.4010170015011
8.54,-45.4010170015011
8.56,-45.4010170015011
8.58,-45.4010170015011
8.6,-45.4010170015011
8.62,-45.4010170015011
8.64,-45.4010170015011
8.66,-45.4010170015011
8.68,-45.4010170015011
8.7,-45.4010170015011
8.72,-45.4010170015011
8.74,-45.4010170015011
8.76,-45.4010170015011
8.78,-45.4010170015011
8.8,-45.4010170015011
8.82,-45.4010170015011
8.84,-45.4010170015011
8.86,-45.4010170015011
8.88,-45.4010170015011
8.9,-45.4010170015011
8.92,-45.4010170015011
8.94,-45.4010170015011
8.96,-45.4010170015011
8.98,-45.4010170015011
9.0,-45.4010170015011
9.02,-45.4010170015011
9.04,-45.4010170015011
9.06,-45.4010170015011
9.08,-45.4010170015011
9.1,-45.4010170015011
9.12,-45.4010170015011
9.14,-45.4010170015011
9.16,-45.4010170015011
9.18,-45.4010170015011
9.2,-45.4010170015011
9.22,-45.4010170015011
9.24,-45.4010170015011
9.26,-45.4010170015011
9.28,-45.4010170015011
9.3,-45.4010170015011
9.32,-45.4010170015011
9.34,-45.4010170015011
9.36,-45.4010170015011
9.38,-45.4010170015011
9.4,-45.4010170015011
9.42,-45.4010170015011
9.44,-45.4010170015011
9.46,-45.4010170015011
9.48,-45.4010170015011
9.5,-45.4010170015011
9.52,-45.4010170015011
9.54,-45.4010170015011
9.56,-45.4010170015011
9.58,-45.4010170015011
9.6,-45.4010170015011
9.62,-45.4010170015011
9.64,-45.4010170015011
9.66,-45.4010170015011
9.68,-45.4010170015011
9.7,-45.4010170015011
9.72,-45.4010170015011
9.74,-45.4010170015011
9.76,-45.4010170015011
9.78,-45.4010170015011
9.8,-45.4010170015011
9.82,-45.4010170015011
9.84,-45.4010170015011
9.86,-45.4010170015011
9.88,-45.4010170015011
9.9,-45.4010170015011
9.92,-45.4010170015011
9.94,-45.4010170015011
9.96,-45.4010170015011
9.98,-45.4010170015011
10.0,-45.4010170015011
10.02,-45.4010170015011
10.04,-45.4010170015011
10.06,-45.4010170015011
10.08,-45.4010170015011
10.1,-45.4010170015011
10.12,-45.4010170015011
10.14,-45.4010170015011
10.16,-45.4010170015011
10.18,-45.4010170015011
10.2,-45.4010170015011
10.22,-45.4010170015011
10.24,-45.4010170015011
10.26,-45.4010170015011
10.28,-45.4010170015011
10.3,-45.4010170015011
10.32,-45.4010170015011
10.34,-45.4010170015011
10.36,-45.4010170015011
10.38,-45.4010170015011
10.4,-45.4010170015011
10.42,-45.4010170015011
10.44,-45.4010170015011
10.46,-45.4010170015011
10.48,-45.4010170015011
10.5,-45.4010170015011
10.52,-45.4010170015011
10.54,-45.4010170015011
10.56,-45.4010170015011
10.58,-45.4010170015011
10.6,-45.4010170015011
10.62,-45.4010170015011
10.64,-45.4010170015011
10.66,-45.4010170015011
10.68,-45.4010170015011
10.7,-45.4010170015011
10.72,-45.4010170015011
10.74,-45.4010170015011
10.76,-45.4010170015011
10.78,-45.4010170015011
10.8,-45.4010170015011
10.82,-45.4010170015011
10.84,-45.4010170015011
10.86,-45.4010170015011
10.88,-45.4010170015011
10.9,-45.4010170015011
10.92,-45.4010170015011
10.94,-45.4010170015011
10.96,-45.4010170015011
10.98,-45.4010170015011
11.0,-45.4010170015011
11.02,-45.4010170015011
11.04,-45.4010170015011
11.06,-45.4010170015011
11.08,-45.4010170015011
11.1,-45.4010170015011
11.12,-45.4010170015011
11.14,-45.4010170015011
11.16,-45.4010170015011
11.18,-45.4010170015011
11.2,-45.4010170015011
11.22,-45.4010170015011
11.24,-45.4010170015011
11.26,-45.4010170015011
11.28,-45.4010170015011
11.3,-45.4010170015011
11.32,-45.4010170015011
11.34,-45.4010170015011
11.36,-45.4010170015011
11.38,-45.4010170015011
11.4,-45.4010170015011
11.42,-45.4010170015011
11.44,-45.4010170015011
11.46,-45.4010170015011
11.48,-45.4010170015011
11.5,-45.4010170015011
11.52,-45.4010170015011
11.54,-45.4010170015011
11.56,-45.4010170015011
11.58,-45.4010170015011
11.6,-45.4010170015011
11.62,-45.4010170015011
11.64,-45.4010170015011
11.66,-45.4010170015011
11.68,-45.4010170015011
11.7,-45.4010170015011
11.72,-45.4010170015011
11.74,-45.4010170015011
11.76,-45.4010170015011
11.78,-45.4010170015011
11.8,-45.4010170015011
11.82,-45.4010170015011
11.84,-45.4010170015011
11.86,-45.4010170015011
11.88,-45.4010170015011
11.9,-45.4010170015011
11.92,-45.4010170015011
11.94,-45.4010170015011
11.96,-45.4010170015011
11.98,-45.4010170015011
12.0,-11.780803165189997
12.02,-11.758419069796403
12.04,-11.709601447842612
12.06,-11.662151218240847
12.08,-11.6308300980286
12.1,-11.616331487059066
12.12,-11.613259029917677
12.14,-11.615993355665402
12.16,-11.62008861012851
12.18,-11.620214199455917
12.2,-11.603353883930975
12.22,-11.529025399732772
12.24,-11.288797358909582
12.26,-10.742014393526942
12.28,-10.050136321707628
12.3,-9.602657156085733
12.32,-9.380865934759594
12.34,-9.099588606592105
12.36,-8.259741729856357
12.38,-6.044762430058325
12.4,-3.044713160956198
12.42,-1.0509489135129952
12.44,-0.2041347349081967
12.46,0.24985137155554332
12.48,0.7915524830912929
12.5,1.468935075682272
12.52,2.3771003173106324
12.54,3.744013200175491
12.56,5.231187631929975
12.58,6.723118858221333
12.6,9.208264414118423
12.62,13.20943495627322
12.64,16.716444821930068
12.66,18.46848655000098
12.68,19.13460578603717
12.7,19.364846578993085
12.72,19.441082518165075
12.74,19.46435522093839
12.76,19.469421622654355
12.78,19.468246223965597
12.8,19.465018293792657
12.82,19.461237570132006
12.84,19.457457113810346
12.86,19.453891927608954
12.88,19.450635933108817
12.9,19.447742015150027
12.92,19.445252773289614
12.94,19.443211521188548
12.96,19.441668275202748
12.98,19.44068029300484
13.0,19.440315684829166
13.02,19.44065136188257
13.04,19.441774428592268
13.06,19.443781323653596
13.08,19.446774370503803
13.1,19.45086349565965
13.12,19.456164043273667
13.14,19.46279482205507
13.16,19.470875845816618
13.18,19.480514368836232
13.2,19.49181773797596
13.22,19.50490129965632
13.24,19.51982187275547
13.26,19.53668920915325
13.28,19.555516420676287
13.3,19.57632878512905
13.32,19.59916427422694
13.34,19.624015787249967
13.36,19.650762736649064
13.38,19.679371624932052
13.4,19.709807059116166
13.42,19.741847860560977
13.44,19.775343178458908
13.46,19.81020013140465
13.48,19.84625618701064
13.5,19.883161435892426
13.52,19.92079325902022
13.54,19.958848752098884
13.56,19.997219214248698
13.58,20.035713358532785
13.6,20.073902953291608
13.62,20.11157989038791
13.64,20.148827596941384
13.66,20.185085457472887
13.68,20.220336898826094
13.7,20.254459875114982
13.72,20.28719721717575
13.74,20.31829655679896
13.76,20.348027747489624
13.78,20.375847185753905
13.8,20.40190566348414
