0.0,-33.33014073785683
0.02,-33.39669916549983
0.04,-33.5844423455291
0.06,-33.882208338116975
0.08,-34.28361312454646
0.1,-34.784618678698045
0.12,-35.38165430183188
0.14,-36.070315967629284
0.16,-36.84383843455022
0.18,-37.69264176084357
0.2,-38.60370061047072
0.22,-39.560756030146976
0.24,-40.5452914137305
0.26,-41.53758375126679
0.28,-42.51654301211655
0.3,-43.46506852418841
0.32,-44.36696564517258
0.34,-45.209910956965864
0.36,-45.98518279270294
0.38,-46.68885324539662
0.4,-47.31948652264794
0.42,-47.878344360341224
0.44,-48.36992385485497
0.46,-48.79859353736077
0.48,-49.1699623940993
0.5,-49.49047306708725
0.52,-49.76583057595142
0.54,-50.00173324651926
0.56,-50.20358936610096
0.58,-50.37605117373019
0.6,-50.523257836960035
0.62,-50.64884738987102
0.64,-50.75618475292293
0.66,-50.8478446539981
0.68,-50.92630633412156
0.7,-50.99350743868222
0.72,-51.051225421235344
0.74,-51.10078489219571
0.76,-51.14347313432554
0.78,-51.18035926684039
0.8,-51.212224138309395
0.82,-51.239876866638234
0.84,-51.26386631284307
0.86,-51.284776049785776
0.88,-51.30303943262754
0.9,-51.319003209685775
0.92,-51.33298616812663
0.94,-51.34529412949318
0.96,-51.35614846383023
0.98,-51.36572416573046
1.0,-51.37420075677355
1.02,-51.381717462515155
1.04,-51.38839407970341
1.06,-51.394354812844526
1.08,-51.39966480395118
1.1,-51.40442872593791
1.12,-51.4086913819953
1.14,-51.412517810228735
1.16,-51.41597106959738
1.18,-51.41907676237298
1.2,-51.42188514329008
1.22,-51.42442038357181
1.24,-51.42672195662476
1.26,-51.42881249368921
1.28,-51.43071204392478
1.3,-51.43243838322931
1.32,-51.434012104868955
1.34,-51.435446596342295
1.36,-51.43675821801071
1.38,-51.43795283377854
1.4,-51.43905227992366
1.42,-51.44005584607585
1.44,-51.44097465354759
1.46,-51.44182228192883
1.48,-51.44259641072372
1.5,-51.44330555918306
1.52,-51.44395735590353
1.54,-51.444558665258825
1.56,-51.44510598094115
1.58,-51.4456119296936
1.6,-51.44607562018923
1.62,-51.446499246266676
1.64,-51.44689075579565
1.66,-51.44724575995593
1.68,-51.447571657874356
1.7,-51.4478696496182
1.72,-51.44814082195229
1.74,-51.44838892516188
1.76,-51.44861474305266
1.78,-51.44881627463526
1.8,-51.448999599406186
1.82,-51.44916520561406
1.84,-51.44931089337016
1.86,-51.44944234854709
1.88,-51.449559859230845
1.9,-51.449661093453784
1.92,-51.4497488905953
1.94,-51.4498234406484
1.96,-51.44988746088714
1.98,-51.449938512959065
2.0,-51.44997924988533
2.02,-51.45001228024975
2.04,-51.45003257620618
2.06,-51.45004524942324
2.08,-51.450050316179876
2.1,-51.45004778298224
2.12,-51.450037646577634
2.14,-51.450022431122925
2.16,-51.449997043076664
2.18,-51.44996652958149
2.2,-51.44993086442975
2.22,-51.44989001695118
2.24,-51.44984395196877
2.26,-51.44979262974818
2.28,-51.44973858360667
2.3,-51.44967920416078
2.32,-51.44961443994217
2.34,-51.44954944435477
2.36,-51.449478988291595
2.38,-51.44940563555751
2.4,-51.44932935358654
2.42,-51.44925010842326
2.44,-51.44916786469755
2.46,-51.449085256466894
2.48,-51.448999599406186
2.5,-51.44891355043082
2.52,-51.44882440004618
2.54,-51.44873210811555
2.56,-51.448642101536066
2.58,-51.44854892323055
2.6,-51.44845529186518
2.62,-51.44836120523257
2.64,-51.4482666611146
2.66,-51.448171657282344
2.68,-51.44807619149604
2.7,-51.44798026150505
2.72,-51.44788670691703
2.74,-51.44778985553989
2.76,-51.44769540237271
2.78,-51.44760050344855
2.8,-51.4475051566598
2.82,-51.447412269453174
2.84,-51.44731895718311
2.86,-51.44722815373648
2.88,-51.44713399891965
2.9,-51.44704533749451
2.92,-51.446953321116254
2.94,-51.446866872033
2.96,-51.446777064721026
2.98,-51.4466928970156
3.0,-51.44660536809762
3.02,-51.44652354943111
3.04,-51.44643836684445
3.06,-51.4463589634139
3.08,-51.44627926485429
3.1,-51.44619927006693
3.12,-51.44612207161874
3.14,-51.44604770157037
3.16,-51.44597307639492
3.18,-51.44590132038757
3.2,-51.44583246348969
3.22,-51.44576339008978
3.24,-51.445694099506085
3.26,-51.44563091902564
3.28,-51.44556438517207
3.3,-51.445504015834075
3.32,-51.445443482596275
3.34,-51.44538278501305
3.36,-51.445325130036125
3.38,-51.44527054196494
3.4,-51.44521582130717
3.42,-51.445164198105665
3.44,-51.44511245690207
3.46,-51.44506384211364
3.48,-51.44501512315199
3.5,-51.44496955793653
3.52,-51.44492390159778
3.54,-51.44488142467406
3.56,-51.444838868876026
3.58,-51.444799516467306
3.6,-51.44476009661155
3.62,-51.444723902394585
3.64,-51.44468765131681
3.66,-51.44465464637428
3.68,-51.44462159429813
3.7,-51.444588495020945
3.72,-51.444558665258825
3.74,-51.44452879715994
3.76,-51.44450221551488
3.78,-51.44447560350537
3.8,-51.444448961096676
3.82,-51.444425624024916
3.84,-51.444402263628845
3.86,-51.444382221850276
3.88,-51.44436216290362
3.9,-51.44434208677416
3.92,-51.44432199344714
3.94,-51.444305235860305
3.96,-51.44428846631194
3.98,-51.4442716847935
4.0,-51.44425825095454
4.02,-51.4442414478684
4.04,-51.444227996764184
4.06,-51.44421790339588
4.08,-51.44420443884777
4.1,-51.44419433539151
4.12,-51.444184227608744
4.14,-51.44417411549762
4.16,-51.44416737168464
4.18,-51.44415725235547
4.2,-51.44415050372874
4.22,-51.444143753175545
4.24,-51.444137000695335
4.26,-51.44413024628756
4.28,-51.44412686836066
4.3,-51.444123489951664
4.32,-51.4441167316871
4.34,-51.4441133518314
4.36,-51.44410997149332
4.38,-51.4441065906728
4.4,-51.4441065906728
4.42,-51.44410320936977
4.44,-51.44410320936977
4.46,-51.444099827584154
4.48,-51.444099827584154
4.5,-51.444099827584154
4.52,-51.444099827584154
4.54,-51.44409644531589
4.56,-51.444099827584154
4.58,-51.444099827584154
4.6,-51.444099827584154
4.62,-51.444099827584154
4.64,-51.444099827584154
4.66,-51.44410320936977
4.68,-51.44410320936977
4.7,-51.4441065906728
4.72,-51.4441065906728
4.74,-51.44410997149332
4.76,-51.44410997149332
4.78,-51.4441133518314
4.8,-51.4441133518314
4.82,-51.4441167316871
4.84,-51.4441201110605
4.86,-51.444123489951664
4.88,-51.444123489951664
4.9,-51.44412686836066
4.92,-51.44413024628756
4.94,-51.44413362373243
4.96,-51.44413362373243
4.98,-51.444137000695335
5.0,-51.44414037717635
5.02,-51.444143753175545
5.04,-51.44414712869298
5.06,-51.44415050372874
5.08,-51.444153878282876
